w,G
0.000000000000000000e+00,1.697739311840527066e+01
1.000000000000000021e-02,7.210419272349584574e+00
2.000000000000000042e-02,6.965372557014948285e+00
2.999999999999999889e-02,6.885284066004806469e+00
4.000000000000000083e-02,6.823766889457141716e+00
5.000000000000000278e-02,6.718463376120164199e+00
5.999999999999999778e-02,6.553108763202494025e+00
7.000000000000000666e-02,6.260937593324221950e+00
8.000000000000000167e-02,4.739141431381428404e+00
8.999999999999999667e-02,6.006172668449281993e+00
1.000000000000000056e-01,1.234782585992949100e+00
1.100000000000000006e-01,4.765207486858246355e+00
1.199999999999999956e-01,4.245625602155099543e+00
1.300000000000000044e-01,5.768053792923482526e+00
1.400000000000000133e-01,4.658998905443201721e+00
1.499999999999999944e-01,3.097986217143118282e+00
1.600000000000000033e-01,6.177909651734901253e+00
1.700000000000000122e-01,3.782830631184412873e+00
1.799999999999999933e-01,8.169052272979890006e+00
1.900000000000000022e-01,5.859310357875303410e+00
2.000000000000000111e-01,6.504899529243015621e+00
2.099999999999999922e-01,6.283883241809132159e+00
2.200000000000000011e-01,1.932013669501421838e+00
2.300000000000000100e-01,6.427714678028809914e+00
2.399999999999999911e-01,4.644692216460098777e+00
2.500000000000000000e-01,2.931104142438828219e+01
2.600000000000000089e-01,4.638180053547180215e+00
2.700000000000000178e-01,6.226504945932548551e+00
2.800000000000000266e-01,1.095009016348381614e+01
2.899999999999999800e-01,5.086933044227614609e+00
2.999999999999999889e-01,5.830764690061587707e+00
3.099999999999999978e-01,6.491068589326822735e-01
3.200000000000000067e-01,5.066824880231289185e+00
3.300000000000000155e-01,2.090301525360834489e+01
3.400000000000000244e-01,5.046014339773039481e-01
3.500000000000000333e-01,5.942943298302155064e+00
3.599999999999999867e-01,5.450095476845076448e+00
3.699999999999999956e-01,4.745138957875604468e+00
3.800000000000000044e-01,1.222386987726035912e+01
3.900000000000000133e-01,3.760181435211428891e+00
4.000000000000000222e-01,5.761132448856199240e+00
4.100000000000000311e-01,1.787756182119753134e+01
4.199999999999999845e-01,5.463040726762664612e+00
4.299999999999999933e-01,5.955171856114952078e+01
4.400000000000000022e-01,4.403518823556308526e+00
4.500000000000000111e-01,6.401268760312996520e+00
4.600000000000000200e-01,5.072471832607489794e+00
4.700000000000000289e-01,5.968362342322533465e+01
4.799999999999999822e-01,5.417205736270787497e+00
4.899999999999999911e-01,2.199955605409567028e+00
5.000000000000000000e-01,5.643655768799069250e+01
5.100000000000000089e-01,5.806893898544826627e+00
5.200000000000000178e-01,3.084273823601839215e+00
5.300000000000000266e-01,2.265191246895773958e+01
5.400000000000000355e-01,6.368322979965363118e+00
5.500000000000000444e-01,8.111973570883558082e+00
5.600000000000000533e-01,5.170191084846761598e+00
5.700000000000000622e-01,6.724738496609287353e+00
5.799999999999999600e-01,2.837255698721866892e+00
5.899999999999999689e-01,6.614959225399962506e+00
5.999999999999999778e-01,7.012942372296157245e+00
6.099999999999999867e-01,4.857841742708542654e+01
6.199999999999999956e-01,6.163526729546144445e+00
6.300000000000000044e-01,7.552519641768019598e-01
6.400000000000000133e-01,6.690151544286929486e+00
6.500000000000000222e-01,6.416375616495958667e+00
6.600000000000000311e-01,7.772429927295563346e+01
6.700000000000000400e-01,4.684201731271568470e+00
6.800000000000000488e-01,6.157030456215816017e+00
6.900000000000000577e-01,7.649499832052675252e-01
7.000000000000000666e-01,3.544728232024406012e+00
7.099999999999999645e-01,5.586506381131017385e+00
7.199999999999999734e-01,7.336232828945156825e+01
7.299999999999999822e-01,2.617168943431337436e+00
7.399999999999999911e-01,4.880298204189907452e+00
7.500000000000000000e-01,2.225497591637833228e+00
7.600000000000000089e-01,3.476021719148751465e+00
7.700000000000000178e-01,5.921886809325281220e+00
7.800000000000000266e-01,6.171598521648139268e+00
7.900000000000000355e-01,3.404028963977693500e+00
8.000000000000000444e-01,4.241796601978745862e+00
8.100000000000000533e-01,6.307832056981645508e+00
8.200000000000000622e-01,3.840528854672470516e+00
8.300000000000000711e-01,4.405591848591174919e-01
8.399999999999999689e-01,6.059086524020233178e+00
8.499999999999999778e-01,4.851672730987528936e+00
8.599999999999999867e-01,9.223373510029826861e+00
8.699999999999999956e-01,5.438101892745313748e+00
8.800000000000000044e-01,6.234170468597191039e+00
8.900000000000000133e-01,3.137750821496528619e+00
9.000000000000000222e-01,6.000934877198201178e+00
9.100000000000000311e-01,2.638634974253514898e+01
9.200000000000000400e-01,5.993545632629953879e+00
9.300000000000000488e-01,6.372422033348636106e+00
9.400000000000000577e-01,8.195151149812812719e+01
9.500000000000000666e-01,6.083436215085787246e+00
9.599999999999999645e-01,6.223437818344087269e+00
9.699999999999999734e-01,2.050058059513936826e+00
9.799999999999999822e-01,5.526154504644354759e+00
9.899999999999999911e-01,5.852443641211992897e+00
1.000000000000000000e+00,1.473201227572474714e+01
1.010000000000000009e+00,6.155078540145183297e+00
1.020000000000000018e+00,5.381176604324521939e+00
1.030000000000000027e+00,6.336837407378179243e+00
1.040000000000000036e+00,6.115997020930032946e+00
1.050000000000000044e+00,6.100676210375141295e+00
1.060000000000000053e+00,5.481483386978902139e+00
1.070000000000000062e+00,2.733388619899430161e+00
1.080000000000000071e+00,6.134927023138049940e+00
1.090000000000000080e+00,6.223914472062991976e+00
1.100000000000000089e+00,5.974129972695546797e+00
1.110000000000000098e+00,4.788261264669467110e+00
1.120000000000000107e+00,5.476301075914885352e+00
1.130000000000000115e+00,6.015663409765229730e+00
1.140000000000000124e+00,5.888216231202269668e+00
1.150000000000000133e+00,5.469419293983663444e+00
1.159999999999999920e+00,4.621836650996579365e+00
1.169999999999999929e+00,2.271647549937996224e+00
1.179999999999999938e+00,3.014562446605229873e+00
1.189999999999999947e+00,4.913621388816870272e+00
1.199999999999999956e+00,4.321612732730217843e+00
1.209999999999999964e+00,5.032775793141862408e+00
1.219999999999999973e+00,2.367780314454583035e+00
1.229999999999999982e+00,5.237858427114824167e+01
1.239999999999999991e+00,4.982157613519309081e+00
1.250000000000000000e+00,4.988434945178455315e+00
1.260000000000000009e+00,2.095152112223329510e+01
1.270000000000000018e+00,2.382225424974111050e+00
1.280000000000000027e+00,4.967499908785648621e+00
1.290000000000000036e+00,4.706871041554734347e-01
1.300000000000000044e+00,1.029507599930022650e+02
1.310000000000000053e+00,5.326880163121273881e+00
1.320000000000000062e+00,5.365764106690153135e+00
1.330000000000000071e+00,1.645994589505598071e+00
1.340000000000000080e+00,4.416334581414506077e-01
1.350000000000000089e+00,5.103087043450382332e+00
1.360000000000000098e+00,3.801997621931045401e+00
1.370000000000000107e+00,7.572982152176724213e+00
1.380000000000000115e+00,4.910267083438164093e+00
1.390000000000000124e+00,4.829750416799699408e+00
1.400000000000000133e+00,1.860353794544191031e+00
1.409999999999999920e+00,5.234232983188638499e+00
1.419999999999999929e+00,5.207532625611174026e+00
1.429999999999999938e+00,3.816970341392567967e+00
1.439999999999999947e+00,5.381786614064108853e+00
