w,G
0.000000000000000000e+00,2.511737579904728790e+01
1.000000000000000021e-02,6.750286339739819397e+00
2.000000000000000042e-02,6.622841235576141905e+00
2.999999999999999889e-02,7.080534704726414219e+00
4.000000000000000083e-02,6.865005059248956876e+00
5.000000000000000278e-02,6.755032701231515446e+00
5.999999999999999778e-02,6.620242883984779780e+00
7.000000000000000666e-02,6.215421627478200151e+00
8.000000000000000167e-02,5.941735481144585940e+00
8.999999999999999667e-02,1.638068624889614799e+00
1.000000000000000056e-01,4.964710059212527504e+00
1.100000000000000006e-01,3.067376805573995391e+00
1.199999999999999956e-01,1.383151259742476435e+00
1.300000000000000044e-01,6.052437484215828611e+00
1.400000000000000133e-01,1.123692569684051401e+00
1.499999999999999944e-01,3.713991572432762123e+00
1.600000000000000033e-01,5.991266638406185230e+00
1.700000000000000122e-01,3.769489313594270641e+00
1.799999999999999933e-01,2.322724485911095371e+00
1.900000000000000022e-01,5.417339622407074451e+00
2.000000000000000111e-01,2.172530992731332766e+00
2.099999999999999922e-01,5.562099858447060008e+00
2.200000000000000011e-01,4.576787153114506346e+00
2.300000000000000100e-01,3.080705012112227692e+00
2.399999999999999911e-01,6.233966021224537357e+00
2.500000000000000000e-01,6.285200413913736739e+00
2.600000000000000089e-01,6.635992005155516793e+00
2.700000000000000178e-01,4.145667454989736989e+00
2.800000000000000266e-01,5.315138068433048701e+00
2.899999999999999800e-01,5.348754140816543767e+00
2.999999999999999889e-01,5.119975488908497141e+01
3.099999999999999978e-01,6.702678404047339722e-01
3.200000000000000067e-01,8.851802831679713712e-01
3.300000000000000155e-01,5.118698067140613261e+00
3.400000000000000244e-01,4.022938467809486163e+00
3.500000000000000333e-01,3.512577804137788462e+01
3.599999999999999867e-01,4.245184571723680023e+00
3.699999999999999956e-01,3.310450310683157760e+00
3.800000000000000044e-01,5.050667955295362610e+00
3.900000000000000133e-01,3.159147700125225811e+01
4.000000000000000222e-01,2.863203909688078586e+00
4.100000000000000311e-01,1.531430551137716733e+01
4.199999999999999845e-01,1.614560179944537044e+00
4.299999999999999933e-01,9.056900208488914927e+01
4.400000000000000022e-01,2.554580042035689669e+00
4.500000000000000111e-01,3.919812637265350119e+00
4.600000000000000200e-01,5.644625445921435336e+00
4.700000000000000289e-01,1.647009718578372528e+01
4.799999999999999822e-01,6.404769628905826018e+00
4.899999999999999911e-01,2.636867659032198219e+00
5.000000000000000000e-01,6.747608590605108247e+01
5.100000000000000089e-01,9.518674716637480060e+01
5.200000000000000178e-01,3.671740981724567199e+00
5.300000000000000266e-01,2.381774586287638229e+01
5.400000000000000355e-01,4.359639775781178450e+00
5.500000000000000444e-01,6.626855424089610480e+00
5.600000000000000533e-01,2.298998087622791786e+00
5.700000000000000622e-01,5.759816014072241863e+00
5.799999999999999600e-01,6.426724388930982634e+00
5.899999999999999689e-01,7.916781848130544574e+01
5.999999999999999778e-01,6.968770641387857623e+00
6.099999999999999867e-01,6.794759824765604250e+00
6.199999999999999956e-01,4.708075740582235547e+00
6.300000000000000044e-01,6.623211557411293526e+00
6.400000000000000133e-01,6.983732938586340033e-01
6.500000000000000222e-01,6.762638811242625891e+00
6.600000000000000311e-01,2.050847095829596345e+00
6.700000000000000400e-01,5.758417600171033435e+00
6.800000000000000488e-01,5.697605125293504713e+00
6.900000000000000577e-01,5.409580684097131886e+00
7.000000000000000666e-01,3.980649161933333513e+00
7.099999999999999645e-01,4.853509958531164870e+01
7.199999999999999734e-01,1.719926018455013361e+00
7.299999999999999822e-01,9.306339198978122340e+00
7.399999999999999911e-01,1.039409635505329810e+01
7.500000000000000000e-01,4.230356982341197281e+00
7.600000000000000089e-01,5.723652783868995897e+00
7.700000000000000178e-01,9.163984328496193044e-01
7.800000000000000266e-01,5.117200102772642367e+00
7.900000000000000355e-01,5.484669485053750293e+00
8.000000000000000444e-01,4.690287495875419488e+00
8.100000000000000533e-01,3.956323903701081335e+00
8.200000000000000622e-01,5.899084406645247469e+00
8.300000000000000711e-01,2.581969472854718450e+00
8.399999999999999689e-01,1.355983047656761364e+00
8.499999999999999778e-01,5.929116668293533010e+00
8.599999999999999867e-01,2.211149892450280152e+00
8.699999999999999956e-01,5.545869600126684063e+00
8.800000000000000044e-01,6.300502277031448273e+00
8.900000000000000133e-01,5.588879345242185437e+00
9.000000000000000222e-01,1.724208544650783992e+00
9.100000000000000311e-01,6.226232096201007593e+00
9.200000000000000400e-01,1.560832137991398305e+00
9.300000000000000488e-01,5.412675732920130045e+00
9.400000000000000577e-01,6.079631875392554896e+00
9.500000000000000666e-01,1.026332876248753134e+00
9.599999999999999645e-01,6.253788324980719793e+00
9.699999999999999734e-01,5.915395375251580212e+00
9.799999999999999822e-01,6.483978554142821871e+00
9.899999999999999911e-01,8.444000190135035666e+00
1.000000000000000000e+00,6.129214631599870344e+00
1.010000000000000009e+00,2.987216924272905860e+00
1.020000000000000018e+00,5.809827818349992512e+00
1.030000000000000027e+00,5.959104326432849597e+00
