w,G
0.000000000000000000e+00,5.413345347361408244e+01
1.000000000000000021e-02,7.237419132654312470e+00
2.000000000000000042e-02,7.211557199035582677e+00
2.999999999999999889e-02,6.981102673487776578e+00
4.000000000000000083e-02,6.851289970420028297e+00
5.000000000000000278e-02,6.786032973151958636e+00
5.999999999999999778e-02,6.735764727819204545e+00
7.000000000000000666e-02,6.747265256350643448e+00
8.000000000000000167e-02,5.538523984915736165e+00
8.999999999999999667e-02,5.626219855013260940e+00
1.000000000000000056e-01,3.717927979575483821e-01
1.100000000000000006e-01,4.863276297751396804e+00
1.199999999999999956e-01,3.235657955310193401e+00
1.300000000000000044e-01,7.553481800107659794e+00
1.400000000000000133e-01,5.484711668598290402e+00
1.499999999999999944e-01,5.017248015750524814e+00
1.600000000000000033e-01,2.506722568723983802e+00
1.700000000000000122e-01,5.129891943013176636e+00
1.799999999999999933e-01,5.888552025727515904e+00
1.900000000000000022e-01,9.964454967660874019e-02
2.000000000000000111e-01,2.116301805801155123e+00
2.099999999999999922e-01,5.113543183859948549e+00
2.200000000000000011e-01,4.570498596596877405e+00
2.300000000000000100e-01,5.102912512964893565e+00
2.399999999999999911e-01,6.181765393345163950e+00
2.500000000000000000e-01,8.402067854564059246e+00
2.600000000000000089e-01,6.091124155985100153e+00
2.700000000000000178e-01,5.372374310848190504e+00
2.800000000000000266e-01,1.540268367652348092e+00
2.899999999999999800e-01,3.907511724350107407e+00
2.999999999999999889e-01,2.119300707637063574e+00
3.099999999999999978e-01,1.593242878869747514e+01
3.200000000000000067e-01,1.548925065746457008e+01
3.300000000000000155e-01,5.027271533241060908e+00
3.400000000000000244e-01,8.563010713157657161e-01
3.500000000000000333e-01,1.092351582470131000e+01
3.599999999999999867e-01,5.597812792961871509e+00
3.699999999999999956e-01,1.352887396867543224e+01
3.800000000000000044e-01,1.020271514334813778e+00
3.900000000000000133e-01,2.623432720279084052e+01
4.000000000000000222e-01,5.836880612151318370e-02
4.100000000000000311e-01,1.625576797806309148e+00
4.199999999999999845e-01,5.587673661278689252e+00
4.299999999999999933e-01,6.263962411588653190e+00
4.400000000000000022e-01,9.610313357367019194e+00
4.500000000000000111e-01,6.229279043659284198e+00
4.600000000000000200e-01,6.314015166970785131e+00
4.700000000000000289e-01,1.675464518103712663e+01
4.799999999999999822e-01,6.204078973566007349e+00
4.899999999999999911e-01,2.595194045211509870e+00
5.000000000000000000e-01,1.260055230393548698e+01
5.100000000000000089e-01,6.449290762361663099e+00
5.200000000000000178e-01,4.348342518772819743e-01
5.300000000000000266e-01,6.082703073176497277e+00
5.400000000000000355e-01,4.219228289671699272e-01
5.500000000000000444e-01,6.300757792478317576e+00
5.600000000000000533e-01,2.350477632923616333e+00
5.700000000000000622e-01,7.118373248315888802e+00
5.799999999999999600e-01,3.731965726827424845e+01
5.899999999999999689e-01,7.023206715507560816e+00
5.999999999999999778e-01,6.943050486890459894e+00
6.099999999999999867e-01,6.258425063243333142e+01
6.199999999999999956e-01,6.768802451593347591e+00
6.300000000000000044e-01,7.109191258092256049e+00
6.400000000000000133e-01,1.886457192561056928e+01
6.500000000000000222e-01,6.174585674486886333e+00
6.600000000000000311e-01,6.368418449206131093e+00
6.700000000000000400e-01,1.259124214381470708e+01
6.800000000000000488e-01,6.046692335560632792e+00
6.900000000000000577e-01,5.828170824023723995e+00
7.000000000000000666e-01,5.380560960452163144e+00
7.099999999999999645e-01,5.367265523573445662e+00
7.199999999999999734e-01,4.981893535398571160e+00
7.299999999999999822e-01,2.689344383872068533e+00
7.399999999999999911e-01,1.504218488555481237e+01
7.500000000000000000e-01,5.554722728183565827e+00
7.600000000000000089e-01,3.520096622735739977e+00
7.700000000000000178e-01,1.203148278789408643e+01
7.800000000000000266e-01,4.216711587505521663e+00
7.900000000000000355e-01,2.266458147981281712e+01
8.000000000000000444e-01,4.193971161185018337e-01
8.100000000000000533e-01,6.209187039602978686e+00
8.200000000000000622e-01,5.793315200199847581e+00
8.300000000000000711e-01,5.690485309014332671e+01
8.399999999999999689e-01,5.876432898709056829e+00
8.499999999999999778e-01,6.228152751130290987e+00
8.599999999999999867e-01,3.316052579048637039e+00
8.699999999999999956e-01,5.816181949989753797e+00
8.800000000000000044e-01,6.183035764889706520e+00
8.900000000000000133e-01,1.100796030521373403e+01
9.000000000000000222e-01,5.949528610435969256e+00
9.100000000000000311e-01,6.224295506158448177e+00
9.200000000000000400e-01,1.968529818394706865e+01
9.300000000000000488e-01,5.696141468360303328e+00
9.400000000000000577e-01,5.668270789093496909e+00
9.500000000000000666e-01,3.137987886784872504e+00
9.599999999999999645e-01,5.755044540341488712e+00
9.699999999999999734e-01,1.299764422959262511e+01
9.799999999999999822e-01,5.951990926547932936e+00
9.899999999999999911e-01,5.980493008255432841e+00
1.000000000000000000e+00,1.227685368267504451e+01
1.010000000000000009e+00,6.089953859308913309e+00
1.020000000000000018e+00,6.110411108816617975e+00
1.030000000000000027e+00,1.359241498611338983e+01
1.040000000000000036e+00,5.955715544311792620e+00
1.050000000000000044e+00,6.097866630423128598e+00
1.060000000000000053e+00,3.154275827487428074e+00
1.070000000000000062e+00,6.082080382695245646e+00
1.080000000000000071e+00,5.380200928881551548e+00
1.090000000000000080e+00,5.648914907335471192e+00
1.100000000000000089e+00,5.978033570746998038e+00
1.110000000000000098e+00,4.086885956856794344e+00
1.120000000000000107e+00,5.494090207499565892e+00
1.130000000000000115e+00,4.342494190852836944e+00
1.140000000000000124e+00,5.626600116493187365e+00
1.150000000000000133e+00,4.955648046154938591e+00
1.159999999999999920e+00,5.607753653387693049e+00
1.169999999999999929e+00,6.403161406383349963e+00
1.179999999999999938e+00,5.034194456708828369e+00
1.189999999999999947e+00,1.106342785424062392e+00
1.199999999999999956e+00,4.465430188680406864e+00
1.209999999999999964e+00,4.844614621236404517e+00
