w,G
0.000000000000000000e+00,8.880703985443098247e+00
1.000000000000000021e-02,7.149843655334011672e+00
2.000000000000000042e-02,7.133236716130216593e+00
2.999999999999999889e-02,7.147120270303409129e+00
4.000000000000000083e-02,6.717643661691716339e+00
5.000000000000000278e-02,6.549616687242772350e+00
5.999999999999999778e-02,6.080294869694762738e+00
7.000000000000000666e-02,5.889437037650217199e+00
8.000000000000000167e-02,6.005252974572368174e+00
8.999999999999999667e-02,4.889091842415981048e+00
1.000000000000000056e-01,5.157978646208110085e+00
1.100000000000000006e-01,3.353878656126672020e+00
1.199999999999999956e-01,7.546135893570866671e+00
1.300000000000000044e-01,5.196091706682324229e+00
1.400000000000000133e-01,5.709392604125068438e+00
1.499999999999999944e-01,5.486845418634909599e+00
1.600000000000000033e-01,6.178860417662164650e+00
1.700000000000000122e-01,6.679805250327472965e-01
1.799999999999999933e-01,4.590763479459431196e+00
1.900000000000000022e-01,3.079717417502574772e+00
2.000000000000000111e-01,5.096473668681809066e+00
2.099999999999999922e-01,2.158176947424671255e+00
2.200000000000000011e-01,4.873990542995356279e+00
2.300000000000000100e-01,5.931758189016193228e+00
2.399999999999999911e-01,6.041590996744916175e+00
2.500000000000000000e-01,4.392108554061059600e+00
2.600000000000000089e-01,5.327597391938124538e+00
2.700000000000000178e-01,6.086221652092856260e+00
2.800000000000000266e-01,5.827252084582084990e+00
2.899999999999999800e-01,2.004847324406149056e+01
2.999999999999999889e-01,4.647650267514682909e+00
3.099999999999999978e-01,4.861083562836887140e+00
3.200000000000000067e-01,3.903003454217646606e+01
3.300000000000000155e-01,1.104051447350404835e-01
3.400000000000000244e-01,1.088226013348494670e+00
3.500000000000000333e-01,2.487145657860137415e+00
3.599999999999999867e-01,2.639890447373566218e+01
3.699999999999999956e-01,4.199863165474816640e+00
3.800000000000000044e-01,4.827361818638101987e+00
3.900000000000000133e-01,4.096882159537466350e+01
4.000000000000000222e-01,5.067863543395497494e+00
4.100000000000000311e-01,1.376233976099919598e+00
4.199999999999999845e-01,5.767017936818152180e+01
4.299999999999999933e-01,5.604751125426200353e+00
4.400000000000000022e-01,4.438891549270069348e+00
4.500000000000000111e-01,1.038823021848859796e+01
4.600000000000000200e-01,5.293125721054113164e+00
4.700000000000000289e-01,1.141795848383843648e+01
4.799999999999999822e-01,1.709679989496503083e+01
4.899999999999999911e-01,5.767345860827486348e+00
5.000000000000000000e-01,1.605236996037947339e+00
5.100000000000000089e-01,1.538153662060565985e+01
5.200000000000000178e-01,2.938541710874423618e+00
5.300000000000000266e-01,1.379378780204166510e+01
5.400000000000000355e-01,4.912875269368663034e+00
5.500000000000000444e-01,4.718209647870196477e+00
5.600000000000000533e-01,6.591474076434475471e+00
5.700000000000000622e-01,6.781867702052680080e+00
5.799999999999999600e-01,4.905009362371419712e+01
5.899999999999999689e-01,6.391466956462851456e+00
5.999999999999999778e-01,1.237179302965345951e+00
6.099999999999999867e-01,5.139124174748160634e+00
6.199999999999999956e-01,6.583556649800737404e+00
6.300000000000000044e-01,3.693392656178549061e+00
6.400000000000000133e-01,5.114350868784762305e+00
6.500000000000000222e-01,6.995777119745572037e+00
6.600000000000000311e-01,6.345219585352036340e+00
6.700000000000000400e-01,5.054131843071021279e+01
6.800000000000000488e-01,6.005062287091412543e+00
6.900000000000000577e-01,5.407079689655487797e+00
7.000000000000000666e-01,1.707998493506942452e+02
