w,G
0.000000000000000000e+00,1.104882626792458566e+01
1.000000000000000021e-02,7.244228315588693512e+00
2.000000000000000042e-02,6.934008365706215038e+00
2.999999999999999889e-02,6.973188020828775535e+00
4.000000000000000083e-02,6.692845984861548914e+00
5.000000000000000278e-02,6.741833221583423352e+00
5.999999999999999778e-02,6.409175538296994823e+00
7.000000000000000666e-02,6.247209762205943484e+00
8.000000000000000167e-02,3.499626236787915179e+00
8.999999999999999667e-02,3.334318672230832004e+00
1.000000000000000056e-01,5.745532852624600118e+00
1.100000000000000006e-01,2.481845435962737323e-02
1.199999999999999956e-01,1.245274640914350961e+01
1.300000000000000044e-01,6.003003149261514793e+00
1.400000000000000133e-01,5.687441029491563604e+00
1.499999999999999944e-01,1.642339275821435685e+00
1.600000000000000033e-01,3.690580129759982952e+00
1.700000000000000122e-01,6.270868923430965580e+00
1.799999999999999933e-01,1.762977752979292934e+00
1.900000000000000022e-01,1.718579335831931232e+00
2.000000000000000111e-01,6.037170115409758786e+00
2.099999999999999922e-01,3.435726679237779990e+01
2.200000000000000011e-01,4.473107504268226897e+00
2.300000000000000100e-01,6.397963614516095632e+00
2.399999999999999911e-01,3.768205373556709148e+00
2.500000000000000000e-01,3.282372534185924451e+00
2.600000000000000089e-01,6.564711090656423664e+00
2.700000000000000178e-01,3.833918737815603439e+00
2.800000000000000266e-01,5.304421681350692808e+00
2.899999999999999800e-01,6.431277266872185372e+00
2.999999999999999889e-01,2.741114276483378731e+01
3.099999999999999978e-01,4.813807367206893950e+00
3.200000000000000067e-01,6.282256965339471577e+01
3.300000000000000155e-01,3.134796951599830628e+00
3.400000000000000244e-01,4.692982134147477780e+00
3.500000000000000333e-01,1.057986677239452966e+01
3.599999999999999867e-01,3.322861284046516595e+00
3.699999999999999956e-01,3.535792731609776585e+00
3.800000000000000044e-01,7.081088006779302191e+01
3.900000000000000133e-01,3.807760244150769857e+00
4.000000000000000222e-01,5.073501419128864320e+00
4.100000000000000311e-01,4.518726031526607301e+01
4.199999999999999845e-01,5.702463085041851620e+00
4.299999999999999933e-01,2.365054700966721324e+00
4.400000000000000022e-01,7.068023055028777435e+01
4.500000000000000111e-01,3.583159232836545804e+00
4.600000000000000200e-01,3.735050579103236679e+00
4.700000000000000289e-01,2.445995139738893709e+00
4.799999999999999822e-01,3.804051536160784952e+00
4.899999999999999911e-01,3.913148333277248758e-01
5.000000000000000000e-01,5.286675241286887150e+00
5.100000000000000089e-01,4.806029391779579996e+00
5.200000000000000178e-01,2.078775506126951456e+01
5.300000000000000266e-01,8.768032595090566872e+01
5.400000000000000355e-01,4.019543141706943601e+00
5.500000000000000444e-01,5.268212007936951657e+00
5.600000000000000533e-01,6.764347727104786934e+00
5.700000000000000622e-01,2.387420911787143218e+00
5.799999999999999600e-01,6.479852008097276794e+00
5.899999999999999689e-01,8.702459508765729268e+00
5.999999999999999778e-01,6.618568911959322065e+00
6.099999999999999867e-01,1.306649792076470007e+01
6.199999999999999956e-01,6.682937772851429870e+00
6.300000000000000044e-01,5.590825599835454796e+00
6.400000000000000133e-01,5.240436084192340971e+00
6.500000000000000222e-01,2.586226631428191780e+01
