w,G
0.000000000000000000e+00,4.090379592459868263e+00
1.000000000000000021e-02,6.909337109782912378e+00
2.000000000000000042e-02,7.062102994913455944e+00
2.999999999999999889e-02,7.068952531332262090e+00
4.000000000000000083e-02,6.805769873176190643e+00
5.000000000000000278e-02,6.557366703630853166e+00
5.999999999999999778e-02,6.975850632818013430e+00
7.000000000000000666e-02,4.401591242993539765e+00
8.000000000000000167e-02,1.313160390293182012e+01
8.999999999999999667e-02,6.193818191374019122e+00
1.000000000000000056e-01,3.235769788251986689e+00
1.100000000000000006e-01,3.139446623309447126e+00
1.199999999999999956e-01,3.745587607298253907e+00
1.300000000000000044e-01,6.119108739154146548e+00
1.400000000000000133e-01,6.729364100448433916e+00
1.499999999999999944e-01,2.290296659580094740e+01
1.600000000000000033e-01,6.118323906812673130e+00
1.700000000000000122e-01,1.252176796951552795e+01
1.799999999999999933e-01,1.030855278057373425e+01
1.900000000000000022e-01,4.585471815901199122e+00
2.000000000000000111e-01,2.574904057096675913e+00
2.099999999999999922e-01,4.199725973027084613e+00
2.200000000000000011e-01,6.514604387092722604e+00
2.300000000000000100e-01,6.854949356786368853e+00
2.399999999999999911e-01,7.132833302639619788e+00
2.500000000000000000e-01,5.296777489396461647e+00
2.600000000000000089e-01,9.322569256122116954e+00
2.700000000000000178e-01,5.145306160453371191e+00
2.800000000000000266e-01,6.782565422640541186e+00
2.899999999999999800e-01,7.111166325235180885e+00
2.999999999999999889e-01,1.969205836686654720e+01
3.099999999999999978e-01,4.890068822174878704e+00
3.200000000000000067e-01,6.270953991626269541e+00
3.300000000000000155e-01,2.783724512020964603e+00
3.400000000000000244e-01,2.856093056360498039e+00
3.500000000000000333e-01,2.614690695350593508e+00
3.599999999999999867e-01,2.442281696196775442e+01
3.699999999999999956e-01,5.819806528633056253e+00
3.800000000000000044e-01,1.064348304859591465e+01
3.900000000000000133e-01,5.584866973748244590e+00
4.000000000000000222e-01,2.909872385674162842e+00
4.100000000000000311e-01,2.428360199594765234e+00
4.199999999999999845e-01,6.582960969097792159e+00
4.299999999999999933e-01,4.297221039368276152e+00
4.400000000000000022e-01,1.443119554202521115e+01
4.500000000000000111e-01,6.703137912366505802e+00
4.600000000000000200e-01,7.003931355700772521e+00
4.700000000000000289e-01,3.106117360747534661e+01
4.799999999999999822e-01,6.437159502711631731e+00
4.899999999999999911e-01,6.763476241522685228e+00
5.000000000000000000e-01,4.576076568018839552e+00
5.100000000000000089e-01,6.958042081085786812e+00
5.200000000000000178e-01,5.374413423324390315e+00
5.300000000000000266e-01,7.336918176448397944e+00
5.400000000000000355e-01,7.259730596494247123e+00
5.500000000000000444e-01,7.179980860948669275e+00
5.600000000000000533e-01,7.267735975596882447e+00
5.700000000000000622e-01,7.300579726413171322e+00
5.799999999999999600e-01,7.358687009217558028e+00
5.899999999999999689e-01,7.487211729122712711e+00
5.999999999999999778e-01,7.503916625828490616e+00
6.099999999999999867e-01,7.365937608009578419e+00
6.199999999999999956e-01,6.955020553800409289e+00
6.300000000000000044e-01,6.882443634715667002e+00
6.400000000000000133e-01,7.304933030157899410e+00
6.500000000000000222e-01,7.171516622201705715e+00
6.600000000000000311e-01,6.873825840215992855e+00
6.700000000000000400e-01,6.795661376614217986e+00
6.800000000000000488e-01,6.186829659526079439e+00
6.900000000000000577e-01,6.133090365797027488e+00
7.000000000000000666e-01,4.809986570399618522e+00
7.099999999999999645e-01,5.217248673189420316e+00
7.199999999999999734e-01,2.417832082897828272e+01
7.299999999999999822e-01,5.338192071458798260e+00
7.399999999999999911e-01,1.310480607291977462e+00
7.500000000000000000e-01,5.005076233063645574e+00
7.600000000000000089e-01,6.409665082020652882e+00
7.700000000000000178e-01,2.355704798919510345e+00
7.800000000000000266e-01,2.419319914121952131e+00
7.900000000000000355e-01,6.561290618411588227e+00
8.000000000000000444e-01,8.554994775165479126e+00
8.100000000000000533e-01,5.698647786066127097e+00
8.200000000000000622e-01,6.596574966591742140e+00
8.300000000000000711e-01,5.903765047100339558e+00
8.399999999999999689e-01,6.642166171721894941e+00
8.499999999999999778e-01,6.626539257971769459e+00
8.599999999999999867e-01,3.564772531553362711e+00
8.699999999999999956e-01,3.472812336994278937e+00
8.800000000000000044e-01,6.031917824117870808e+00
8.900000000000000133e-01,6.468745933743957011e+00
9.000000000000000222e-01,5.029908017438122769e+00
9.100000000000000311e-01,6.431171131350931880e+00
9.200000000000000400e-01,6.641374361301101814e+00
9.300000000000000488e-01,6.650067542781028074e+00
9.400000000000000577e-01,6.629452018981812245e+00
9.500000000000000666e-01,6.708417561416505137e+00
9.599999999999999645e-01,6.769348640998829936e+00
9.699999999999999734e-01,6.711868416973062246e+00
9.799999999999999822e-01,6.663569742777661453e+00
9.899999999999999911e-01,6.711321762854746353e+00
1.000000000000000000e+00,6.754777365189471361e+00
1.010000000000000009e+00,6.725967325179661671e+00
1.020000000000000018e+00,6.707125806542540758e+00
1.030000000000000027e+00,6.761587819887491690e+00
1.040000000000000036e+00,6.809675466813199129e+00
1.050000000000000044e+00,6.769778314598689839e+00
1.060000000000000053e+00,6.700565004870139063e+00
1.070000000000000062e+00,6.663446022099923205e+00
1.080000000000000071e+00,6.608754744571102790e+00
1.090000000000000080e+00,6.475545109932163257e+00
1.100000000000000089e+00,6.426339818362715839e+00
