w,G
0.000000000000000000e+00,3.557450871718457819e+01
1.000000000000000021e-02,7.818567497404246502e+00
2.000000000000000042e-02,7.820272141594724502e+00
2.999999999999999889e-02,8.141414676371313774e+00
4.000000000000000083e-02,7.768156695259343714e+00
5.000000000000000278e-02,7.521404240505222383e+00
5.999999999999999778e-02,7.528176616806380395e+00
7.000000000000000666e-02,7.180712084676718732e+00
8.000000000000000167e-02,6.664484616107863246e+00
8.999999999999999667e-02,1.418902964603727446e+00
1.000000000000000056e-01,2.523647572628343383e+00
1.100000000000000006e-01,2.398569871653982055e+00
1.199999999999999956e-01,6.279788257419921749e+00
1.300000000000000044e-01,5.547587328787359162e+00
1.400000000000000133e-01,1.382970583739949522e+00
1.499999999999999944e-01,3.008304779796330486e+00
1.600000000000000033e-01,5.674014715821426691e+00
1.700000000000000122e-01,6.874408713287830430e+00
1.799999999999999933e-01,3.612920957562613999e+00
1.900000000000000022e-01,6.729437453531945224e+00
2.000000000000000111e-01,9.587302708065788437e+00
2.099999999999999922e-01,6.950486708043679407e+00
2.200000000000000011e-01,4.270620563990913610e+00
2.300000000000000100e-01,7.312279591031186854e+00
2.399999999999999911e-01,7.072813790516280008e+00
2.500000000000000000e-01,6.746605595973305114e+00
2.600000000000000089e-01,6.971988539299648124e+00
2.700000000000000178e-01,7.058976045783094122e+00
2.800000000000000266e-01,7.018657492335971249e+00
2.899999999999999800e-01,6.484985873695360503e+00
2.999999999999999889e-01,7.255404375822308793e+00
3.099999999999999978e-01,6.665610672502363165e+00
3.200000000000000067e-01,2.091881668541894612e+00
3.300000000000000155e-01,5.721487986468449805e+00
3.400000000000000244e-01,1.199933052704105441e+00
3.500000000000000333e-01,8.559105286053457107e+00
3.599999999999999867e-01,7.081522465903930197e+00
3.699999999999999956e-01,4.843190544628150462e+01
3.800000000000000044e-01,5.908531373242857931e+00
3.900000000000000133e-01,4.539457510157189901e+00
4.000000000000000222e-01,1.452421982317655402e-01
4.100000000000000311e-01,6.742100911897111359e+00
4.199999999999999845e-01,1.702872266869629669e+01
4.299999999999999933e-01,4.058974141032702043e+00
4.400000000000000022e-01,7.108279284665751874e+00
4.500000000000000111e-01,3.282787471908767962e+00
4.600000000000000200e-01,6.415636634744830147e+00
4.700000000000000289e-01,6.656213814393481698e+00
4.799999999999999822e-01,3.794528305188950235e+00
4.899999999999999911e-01,6.672142188540782115e+00
5.000000000000000000e-01,3.980518147047698907e+00
5.100000000000000089e-01,6.611692860841798414e+00
5.200000000000000178e-01,7.036531367982975738e+00
5.300000000000000266e-01,6.310788694201169058e+00
5.400000000000000355e-01,7.198021876028363408e+00
5.500000000000000444e-01,6.829556256036855899e+00
5.600000000000000533e-01,6.922129007303614578e+00
5.700000000000000622e-01,7.190335177407098932e+00
5.799999999999999600e-01,7.253549688815809304e+00
5.899999999999999689e-01,7.391737390832703980e+00
5.999999999999999778e-01,7.072095360071307013e+00
6.099999999999999867e-01,7.036116228313582077e+00
6.199999999999999956e-01,7.214202000871280163e+00
6.300000000000000044e-01,7.336293987724101129e+00
6.400000000000000133e-01,7.483408412013439204e+00
6.500000000000000222e-01,7.224518944719309665e+00
6.600000000000000311e-01,6.930839985954422744e+00
6.700000000000000400e-01,6.416467271367683800e+00
6.800000000000000488e-01,6.062943213752999938e+00
6.900000000000000577e-01,5.949035502246536211e+00
7.000000000000000666e-01,2.893656920248943720e+00
7.099999999999999645e-01,6.061972326471114059e+00
7.199999999999999734e-01,1.070845754694170981e+00
7.299999999999999822e-01,5.733745055021723935e+00
7.399999999999999911e-01,1.634704334442188056e+01
7.500000000000000000e-01,4.191832443061254132e+00
7.600000000000000089e-01,6.005725181473495766e+00
7.700000000000000178e-01,2.899721530786677270e+00
7.800000000000000266e-01,6.097944078011986235e+00
7.900000000000000355e-01,6.620808985538365832e+00
8.000000000000000444e-01,2.542608622993390854e-01
8.100000000000000533e-01,4.604363799667082979e+00
8.200000000000000622e-01,6.038021053911121427e+00
8.300000000000000711e-01,1.812272052345569406e+01
8.399999999999999689e-01,5.873115248925637744e+00
8.499999999999999778e-01,5.373523693652948907e+00
8.599999999999999867e-01,6.258584158940906583e+00
