w,G
0.000000000000000000e+00,5.788989054638012988e+01
1.000000000000000021e-02,6.803120034363732138e+00
2.000000000000000042e-02,6.863659117899930884e+00
2.999999999999999889e-02,6.932197432172689133e+00
4.000000000000000083e-02,6.761499188396502547e+00
5.000000000000000278e-02,6.620302452063052456e+00
5.999999999999999778e-02,6.711695459867209834e+00
7.000000000000000666e-02,5.730238095131203302e+00
8.000000000000000167e-02,5.724865612181557317e+00
8.999999999999999667e-02,2.936288998626881863e+00
1.000000000000000056e-01,6.164685476021329436e+00
1.100000000000000006e-01,7.011890044656810872e+00
1.199999999999999956e-01,4.839080038041530862e+00
1.300000000000000044e-01,1.021561500799406108e+00
1.400000000000000133e-01,5.828128745328158722e+00
1.499999999999999944e-01,2.667100948739865807e+00
1.600000000000000033e-01,6.013958830842180525e+00
1.700000000000000122e-01,3.485180695189668221e+00
1.799999999999999933e-01,7.994699658017307087e+00
1.900000000000000022e-01,6.800660391412698402e+00
2.000000000000000111e-01,6.877473202765619575e+00
2.099999999999999922e-01,6.902366257380216474e+00
2.200000000000000011e-01,7.211484599898841275e+00
2.300000000000000100e-01,3.383750540357479686e+00
2.399999999999999911e-01,6.015779154907969328e+00
2.500000000000000000e-01,3.328237293083345705e+00
2.600000000000000089e-01,2.954168929111887110e+01
2.700000000000000178e-01,2.631504352899712185e+00
2.800000000000000266e-01,4.730677637944580738e+00
2.899999999999999800e-01,5.278222337443128964e+00
2.999999999999999889e-01,5.928957429061464168e+00
3.099999999999999978e-01,5.280978373378852453e+00
3.200000000000000067e-01,8.031045721814945182e+01
3.300000000000000155e-01,2.266895376757786185e+00
3.400000000000000244e-01,1.798187380919683065e+01
3.500000000000000333e-01,4.640329930455093788e+00
3.599999999999999867e-01,9.563360635226720863e-01
3.699999999999999956e-01,8.095363990083592753e-03
3.800000000000000044e-01,5.397484174740559304e+00
3.900000000000000133e-01,1.006281224426284560e+01
4.000000000000000222e-01,1.687224574099069940e+01
4.100000000000000311e-01,5.608784369328773778e+00
4.199999999999999845e-01,2.303871627231789621e+00
4.299999999999999933e-01,6.805944018270366769e+00
4.400000000000000022e-01,5.178802939014927276e+00
4.500000000000000111e-01,4.025663418661752146e+00
4.600000000000000200e-01,6.032984832347696447e+00
4.700000000000000289e-01,2.194391870170578684e+00
4.799999999999999822e-01,2.027449129594894650e+00
4.899999999999999911e-01,6.263277872836521709e+00
5.000000000000000000e-01,6.753498107405189188e+00
5.100000000000000089e-01,4.261266315173585006e+00
5.200000000000000178e-01,1.668653994556209241e+01
5.300000000000000266e-01,2.956749331816360016e+00
5.400000000000000355e-01,5.955979003459411558e+00
5.500000000000000444e-01,6.360855001714290857e+00
5.600000000000000533e-01,4.330191721075877354e+00
5.700000000000000622e-01,4.355451516836984283e+00
5.799999999999999600e-01,6.265363676128464121e+00
5.899999999999999689e-01,6.083095026603653643e+00
5.999999999999999778e-01,4.480636364413011563e+01
6.099999999999999867e-01,6.260405387864718563e+00
6.199999999999999956e-01,6.655648463692038774e+00
6.300000000000000044e-01,6.961769878497809927e+00
6.400000000000000133e-01,6.206210560013431632e+00
6.500000000000000222e-01,6.009208801680584244e+00
6.600000000000000311e-01,6.620613209962590062e+00
6.700000000000000400e-01,6.082101008487511784e+00
6.800000000000000488e-01,5.955593987698112990e+00
6.900000000000000577e-01,3.670790546269704357e-01
7.000000000000000666e-01,5.460966106551579990e+00
7.099999999999999645e-01,1.397560465425572440e+00
7.199999999999999734e-01,3.703027458495091739e-01
7.299999999999999822e-01,5.122395689659752449e+00
7.399999999999999911e-01,3.674956125010713670e+00
7.500000000000000000e-01,5.297719280546485443e+00
7.600000000000000089e-01,5.482850561097126096e+00
7.700000000000000178e-01,2.188950677897722130e+00
7.800000000000000266e-01,5.886346823077754919e+00
7.900000000000000355e-01,5.810124027254628842e+00
8.000000000000000444e-01,2.561040810029543202e+00
8.100000000000000533e-01,5.987425487075036301e+00
8.200000000000000622e-01,6.473411775923244349e+00
8.300000000000000711e-01,6.384034360995526569e+00
8.399999999999999689e-01,4.000143713193364370e+00
8.499999999999999778e-01,5.504290952578854146e+00
8.599999999999999867e-01,2.698493556439236052e+00
8.699999999999999956e-01,5.046862009419914585e+00
8.800000000000000044e-01,5.337669445058693007e+00
8.900000000000000133e-01,5.901532593274965599e+00
9.000000000000000222e-01,1.309540535286375018e+01
9.100000000000000311e-01,4.385446656653384068e+00
9.200000000000000400e-01,5.951325246367387578e+00
9.300000000000000488e-01,6.009219493749903052e+00
9.400000000000000577e-01,1.319144092486382647e+00
9.500000000000000666e-01,3.773515102250381226e+00
9.599999999999999645e-01,5.532656796609380478e+00
9.699999999999999734e-01,5.393400626563041200e+00
9.799999999999999822e-01,6.220383725870836322e+00
9.899999999999999911e-01,2.116700911023755438e+01
1.000000000000000000e+00,4.940262280002355233e+00
1.010000000000000009e+00,6.027293542728616060e+00
1.020000000000000018e+00,5.949612681370005873e+00
1.030000000000000027e+00,1.910439883434064967e+01
1.040000000000000036e+00,6.434935860863386203e+00
1.050000000000000044e+00,6.478973820775461689e+00
1.060000000000000053e+00,7.260172708883379400e+00
1.070000000000000062e+00,5.694974140621853920e+00
1.080000000000000071e+00,6.250796296228008586e+00
1.090000000000000080e+00,6.260970932630964825e+00
1.100000000000000089e+00,6.030910355608154028e+00
1.110000000000000098e+00,6.351957034905525212e+00
1.120000000000000107e+00,6.279776962953418362e+00
1.130000000000000115e+00,6.103856849129699391e+00
1.140000000000000124e+00,5.538759920993786778e+00
1.150000000000000133e+00,4.574305150361687389e+00
1.159999999999999920e+00,4.867860023404790404e+00
1.169999999999999929e+00,9.594806500471461774e+00
1.179999999999999938e+00,2.337194788778405474e+00
1.189999999999999947e+00,1.502190815878445562e+01
1.199999999999999956e+00,5.108729865521020486e+00
1.209999999999999964e+00,8.388688110984029223e+00
1.219999999999999973e+00,4.896573719959459225e+00
1.229999999999999982e+00,3.099622021140826522e+00
1.239999999999999991e+00,3.158776147173189663e+00
1.250000000000000000e+00,5.264081642676018191e+00
1.260000000000000009e+00,1.234390121746217872e+01
1.270000000000000018e+00,5.063073322308389024e+00
1.280000000000000027e+00,5.784072789663980529e+00
1.290000000000000036e+00,4.818023295221538049e+00
1.300000000000000044e+00,2.587538971472461924e+00
1.310000000000000053e+00,5.096376608133077468e+00
1.320000000000000062e+00,2.148558622779779270e+01
1.330000000000000071e+00,2.203461259543357365e+00
1.340000000000000080e+00,5.115735500683897818e+00
1.350000000000000089e+00,5.358443018234095412e+00
1.360000000000000098e+00,1.737657714549611754e+01
1.370000000000000107e+00,2.445245539931695333e+01
1.380000000000000115e+00,4.780944692964293807e+00
1.390000000000000124e+00,5.400588557871478734e+00
1.400000000000000133e+00,5.480225628089183232e+00
1.409999999999999920e+00,4.929461751244376799e+00
1.419999999999999929e+00,9.446599857464219951e+01
1.429999999999999938e+00,5.119249326455854288e+00
1.439999999999999947e+00,5.477574968280954693e+00
1.449999999999999956e+00,5.524148387308069452e+00
1.459999999999999964e+00,5.343696225446236348e+00
1.469999999999999973e+00,4.173360112536975697e-01
1.479999999999999982e+00,5.175054933940424817e+00
1.489999999999999991e+00,5.470637838438404010e+00
1.500000000000000000e+00,4.344128779776683302e+01
1.510000000000000009e+00,5.221924351357855265e+00
1.520000000000000018e+00,5.480675364584368658e+00
1.530000000000000027e+00,5.530695959437899489e+00
1.540000000000000036e+00,5.548222034461482544e+00
1.550000000000000044e+00,5.531855021184568066e+00
1.560000000000000053e+00,5.459029815680460196e+00
1.570000000000000062e+00,5.500717645668571798e+00
1.580000000000000071e+00,5.437078515934951284e+00
1.590000000000000080e+00,5.536704222208492787e+00
1.600000000000000089e+00,5.529018441325222355e+00
1.610000000000000098e+00,5.489444140324351018e+00
1.620000000000000107e+00,5.561278332821313342e+00
1.630000000000000115e+00,5.518742982339261971e+00
1.640000000000000124e+00,5.475742611197829568e+00
1.650000000000000133e+00,5.360634442284336387e+00
1.660000000000000142e+00,5.350236001228853233e+00
1.669999999999999929e+00,5.087013229492773903e+00
1.679999999999999938e+00,4.928963522834417077e+00
1.689999999999999947e+00,4.367252049570448769e+00
1.699999999999999956e+00,3.933489293703440470e+00
1.709999999999999964e+00,3.824930823223593457e+00
1.719999999999999973e+00,6.976707386846576320e+00
1.729999999999999982e+00,2.478159020968539572e+00
1.739999999999999991e+00,1.164643386167284467e+00
1.750000000000000000e+00,2.149513215367487184e+00
1.760000000000000009e+00,4.245345114396864794e+00
1.770000000000000018e+00,2.768135967645559692e-01
1.780000000000000027e+00,3.541204786636100721e+00
1.790000000000000036e+00,4.668775651904847557e+00
1.800000000000000044e+00,1.419957716493571525e+02
1.810000000000000053e+00,4.583974181927881197e+00
1.820000000000000062e+00,3.471589897343534403e+00
1.830000000000000071e+00,4.435886601665357531e+00
1.840000000000000080e+00,6.670645073529354541e+00
1.850000000000000089e+00,4.423705788804481287e+00
1.860000000000000098e+00,4.519714400200228965e+00
1.870000000000000107e+00,2.873380774965359485e+00
1.880000000000000115e+00,4.154948351724835121e+00
1.890000000000000124e+00,1.615189991799843838e+01
1.900000000000000133e+00,3.403669423510476744e+00
1.910000000000000142e+00,3.820668342656656780e+00
1.919999999999999929e+00,2.594358629885488199e+01
1.929999999999999938e+00,3.832284832853832590e+00
1.939999999999999947e+00,1.434822056181947403e+01
1.949999999999999956e+00,4.197976508894416980e+00
1.959999999999999964e+00,4.307737817116777279e+00
1.969999999999999973e+00,4.200685006415282530e+00
1.979999999999999982e+00,5.814344061816454357e+00
1.989999999999999991e+00,4.186999529128105024e+00
2.000000000000000000e+00,4.456023937037514315e+00
2.010000000000000231e+00,4.537771735198059098e+00
2.020000000000000018e+00,5.150865625785559843e+00
2.030000000000000249e+00,3.946884228838202890e+00
2.040000000000000036e+00,4.266404523229583745e+00
2.049999999999999822e+00,2.969375489709115801e+00
2.060000000000000053e+00,4.671689738806398928e+00
2.069999999999999840e+00,4.190753525496559107e+00
2.080000000000000071e+00,4.404494886873987269e+00
2.089999999999999858e+00,8.114819198829732017e+00
2.100000000000000089e+00,4.341014288412248234e+00
2.109999999999999876e+00,4.483704273422516096e+00
2.120000000000000107e+00,4.337142702317645870e+00
2.129999999999999893e+00,4.757808870185987615e+01
2.140000000000000124e+00,4.308493430951652492e+00
2.149999999999999911e+00,4.329525128364523745e+00
2.160000000000000142e+00,4.585980615443146391e+00
2.169999999999999929e+00,3.869576102002786122e+00
2.180000000000000160e+00,4.594103473439314911e+00
2.189999999999999947e+00,4.673634234730039694e+00
2.200000000000000178e+00,4.540966829065748556e+00
2.209999999999999964e+00,4.519180987602721800e+00
2.220000000000000195e+00,4.542435109071469412e+00
2.229999999999999982e+00,4.357649088644849122e+00
2.240000000000000213e+00,4.117710760581793750e+00
2.250000000000000000e+00,4.067908101109663832e+00
2.260000000000000231e+00,4.080558378815400289e+00
2.270000000000000018e+00,3.570470604940813253e+00
2.280000000000000249e+00,3.372623299945449737e+00
2.290000000000000036e+00,2.187722499467599135e+01
2.300000000000000266e+00,3.204910117015959514e+00
2.310000000000000053e+00,3.848692152335779326e+00
2.319999999999999840e+00,1.997816653343792215e+00
2.330000000000000071e+00,3.238747432922297165e+00
2.339999999999999858e+00,8.526470998345642149e-01
2.350000000000000089e+00,2.363133619718353007e+00
2.359999999999999876e+00,6.354121489129807010e-01
2.370000000000000107e+00,1.398310000906132000e+00
2.379999999999999893e+00,2.706378763228690865e+00
2.390000000000000124e+00,3.475441828875218686e+00
2.399999999999999911e+00,2.722666070670390237e+00
2.410000000000000142e+00,1.673124220818525032e+01
2.419999999999999929e+00,2.677053331186281415e+00
2.430000000000000160e+00,3.365818831580440040e+00
2.439999999999999947e+00,1.231478864208624024e+01
2.450000000000000178e+00,3.145210279214637250e+00
2.459999999999999964e+00,3.231013948998830987e+00
2.470000000000000195e+00,3.094442628868689926e+00
2.479999999999999982e+00,2.905812351675320038e+00
2.490000000000000213e+00,1.967504738133091990e+01
2.500000000000000000e+00,1.704954679438930087e+00
2.510000000000000231e+00,3.374226229174600800e+00
2.520000000000000018e+00,6.267530072685378428e+00
2.530000000000000249e+00,2.916828041002952343e+00
2.540000000000000036e+00,8.178992487631214781e-01
2.550000000000000266e+00,2.277524745851273735e+00
2.560000000000000053e+00,3.344506155849066076e+00
2.569999999999999840e+00,3.616299807428642765e+00
2.580000000000000071e+00,3.467436313967307449e+00
2.589999999999999858e+00,3.345322654521971195e+00
2.600000000000000089e+00,2.766740453522323673e+00
2.609999999999999876e+00,3.494713256478155561e+00
2.620000000000000107e+00,2.572994365491813795e+01
2.629999999999999893e+00,2.369972900220330914e+00
2.640000000000000124e+00,3.565360194857436049e+00
2.649999999999999911e+00,3.103713531821236327e+00
2.660000000000000142e+00,3.495427983751156376e+00
2.669999999999999929e+00,3.653578971202555259e+00
2.680000000000000160e+00,3.638743525970035808e+00
2.689999999999999947e+00,2.993995502282301757e+01
2.700000000000000178e+00,2.455007736033516075e+00
2.709999999999999964e+00,3.381759585826007442e+00
2.720000000000000195e+00,3.696208954210047359e+00
