w,G
0.000000000000000000e+00,4.250705665435438263e+00
1.000000000000000021e-02,6.692623222248039738e+00
2.000000000000000042e-02,6.696803430989641370e+00
2.999999999999999889e-02,6.968733667398856468e+00
4.000000000000000083e-02,7.055866137688052042e+00
5.000000000000000278e-02,6.825210104575650583e+00
5.999999999999999778e-02,6.602062534941167016e+00
7.000000000000000666e-02,5.002398379003435203e+00
8.000000000000000167e-02,4.423002683514469346e+00
8.999999999999999667e-02,1.432875243762928630e+00
1.000000000000000056e-01,5.288584604880476547e+00
1.100000000000000006e-01,6.088594201119574834e+00
1.199999999999999956e-01,1.938901601981054057e+01
1.300000000000000044e-01,6.339514505080258822e+00
1.400000000000000133e-01,1.676745971188426054e+00
1.499999999999999944e-01,6.213125937242353736e+00
1.600000000000000033e-01,1.825075334502925806e-01
1.700000000000000122e-01,6.829271405732151301e+00
1.799999999999999933e-01,5.650643339992871717e+00
1.900000000000000022e-01,6.281505307842593311e+00
2.000000000000000111e-01,4.866228680127330231e-01
2.099999999999999922e-01,3.049344530881339388e+00
2.200000000000000011e-01,5.909655602122445117e+00
2.300000000000000100e-01,6.703892458443803548e+00
2.399999999999999911e-01,4.623594895911410596e+00
2.500000000000000000e-01,1.451116372027169810e+00
2.600000000000000089e-01,5.538650673464260876e+00
2.700000000000000178e-01,6.073339545163443098e+00
2.800000000000000266e-01,2.145399802341617601e+01
2.899999999999999800e-01,4.597353524942959346e+00
2.999999999999999889e-01,5.001888459694996847e+00
3.099999999999999978e-01,1.268529461617618592e+00
3.200000000000000067e-01,6.943648354104286113e+01
3.300000000000000155e-01,5.578630547765076386e+00
3.400000000000000244e-01,1.695633114261467256e+01
3.500000000000000333e-01,1.454418852184772781e+01
3.599999999999999867e-01,2.045761773932960548e+00
3.699999999999999956e-01,5.528030551541635695e+00
3.800000000000000044e-01,4.549069662808411518e-01
3.900000000000000133e-01,4.859488789215603788e+00
4.000000000000000222e-01,6.712022719815198712e+00
4.100000000000000311e-01,2.853779365717176830e+00
4.199999999999999845e-01,5.839532770555984520e+00
4.299999999999999933e-01,6.775160038548643904e+00
4.400000000000000022e-01,5.126439215567097030e+00
4.500000000000000111e-01,1.944388316734545441e+01
4.600000000000000200e-01,4.829628302968671072e+00
4.700000000000000289e-01,6.726449957906534216e+00
4.799999999999999822e-01,6.553351288502687666e+00
4.899999999999999911e-01,4.600847929961921778e+01
5.000000000000000000e-01,5.137014785934296057e+00
5.100000000000000089e-01,6.913838896864447747e+00
5.200000000000000178e-01,1.871015947071446250e+00
5.300000000000000266e-01,4.491388196384267673e+00
5.400000000000000355e-01,6.864649243990445626e+00
5.500000000000000444e-01,7.010863651188807388e+00
5.600000000000000533e-01,1.475280728316087675e+02
5.700000000000000622e-01,6.832590913227546636e+00
5.799999999999999600e-01,7.060995820170171910e+00
5.899999999999999689e-01,6.767244641032754693e+00
5.999999999999999778e-01,6.068499312111231170e+00
6.099999999999999867e-01,6.776538342790428437e+00
6.199999999999999956e-01,3.153510875252738899e+01
6.300000000000000044e-01,6.725408526030833833e+00
6.400000000000000133e-01,5.606013075326747419e+00
6.500000000000000222e-01,6.595459782003156413e+00
6.600000000000000311e-01,6.442194576714189047e+00
6.700000000000000400e-01,6.931759739112628438e+00
6.800000000000000488e-01,5.916359825607798051e+00
6.900000000000000577e-01,5.211184716952053542e+00
7.000000000000000666e-01,1.547420675844380922e+00
7.099999999999999645e-01,3.137447986741280559e+00
7.199999999999999734e-01,5.005420339171800848e+00
7.299999999999999822e-01,3.586474252283111674e+00
7.399999999999999911e-01,4.575093580973994545e-01
7.500000000000000000e-01,5.376578968764082589e+00
7.600000000000000089e-01,2.437287369146334814e-02
7.700000000000000178e-01,5.348147183753307887e-01
7.800000000000000266e-01,5.553425538113670790e+00
7.900000000000000355e-01,1.615815300023128742e+01
8.000000000000000444e-01,4.393096782330838224e+00
8.100000000000000533e-01,5.665646122885910962e+00
8.200000000000000622e-01,1.336076506487499760e+00
8.300000000000000711e-01,5.729905578194182780e+00
8.399999999999999689e-01,9.753192115682264074e+00
8.499999999999999778e-01,6.209439568268140697e+00
8.599999999999999867e-01,2.233844670976526281e+00
8.699999999999999956e-01,5.431411364924220386e+00
8.800000000000000044e-01,1.749288710196421448e+01
