w,G
0.000000000000000000e+00,1.274747318119521289e+01
1.000000000000000021e-02,7.020556685003931818e+00
2.000000000000000042e-02,7.104950486079110838e+00
2.999999999999999889e-02,6.949213508721100219e+00
4.000000000000000083e-02,6.981618031918595868e+00
5.000000000000000278e-02,7.010694339613217529e+00
5.999999999999999778e-02,6.941299389891228522e+00
7.000000000000000666e-02,6.590914856018578405e+00
8.000000000000000167e-02,5.843175591649870881e+00
8.999999999999999667e-02,5.042856938208488238e+00
1.000000000000000056e-01,5.784784835198456321e+00
1.100000000000000006e-01,4.447692690880314714e+00
1.199999999999999956e-01,6.572279178447847370e-01
1.300000000000000044e-01,5.835665991233243588e+00
1.400000000000000133e-01,1.112976629597213041e+01
1.499999999999999944e-01,2.074085914519844209e+01
1.600000000000000033e-01,5.447861738819936406e+00
1.700000000000000122e-01,5.981871599324989575e+00
1.799999999999999933e-01,7.407906535085387878e-01
1.900000000000000022e-01,1.610428221178172414e+00
2.000000000000000111e-01,5.904566034605986502e+00
2.099999999999999922e-01,6.777662471612234896e+00
2.200000000000000011e-01,6.404647322595378167e-01
2.300000000000000100e-01,5.802629481874437722e+00
2.399999999999999911e-01,4.531740861428233735e+00
2.500000000000000000e-01,5.184374997120498207e+00
2.600000000000000089e-01,4.602269740525924746e+00
2.700000000000000178e-01,5.177563191063980774e+00
2.800000000000000266e-01,3.302348611148603563e+00
2.899999999999999800e-01,4.917020067698705255e+00
2.999999999999999889e-01,7.724338889561983557e-01
3.099999999999999978e-01,1.599706419055428430e+00
3.200000000000000067e-01,1.144563572483113489e+02
3.300000000000000155e-01,2.436489190069568167e+01
3.400000000000000244e-01,5.324038579313874919e+00
3.500000000000000333e-01,7.820732418242983819e+00
3.599999999999999867e-01,4.628347200444351550e-01
3.699999999999999956e-01,1.254297035579355457e+00
3.800000000000000044e-01,1.564207988184299758e+01
3.900000000000000133e-01,5.787827852403553131e+00
4.000000000000000222e-01,1.923417298581636459e+00
4.100000000000000311e-01,7.634938418139313399e+01
4.199999999999999845e-01,1.583617740700285559e+01
4.299999999999999933e-01,3.945871033478165923e+00
4.400000000000000022e-01,9.490333649226769808e+01
4.500000000000000111e-01,5.913974062009804022e+00
4.600000000000000200e-01,6.589100248574498053e+00
4.700000000000000289e-01,1.548233536071348837e+01
4.799999999999999822e-01,5.348555273532779708e+00
4.899999999999999911e-01,6.767120566909864188e+00
5.000000000000000000e-01,6.720982897304922155e+00
5.100000000000000089e-01,6.736543588721890963e+00
5.200000000000000178e-01,2.438367218782175172e+01
5.300000000000000266e-01,4.974442436933720124e+00
5.400000000000000355e-01,6.483585041403467031e+00
5.500000000000000444e-01,6.704696986117412827e+00
5.600000000000000533e-01,5.801787291094840704e+00
5.700000000000000622e-01,6.125107969189205193e+01
5.799999999999999600e-01,4.997070997613939802e+00
5.899999999999999689e-01,6.656036731490146074e+00
5.999999999999999778e-01,6.746672263139889658e+00
6.099999999999999867e-01,6.737489514925589340e+00
6.199999999999999956e-01,6.877814550135029847e+00
6.300000000000000044e-01,6.096556228170181058e+00
6.400000000000000133e-01,7.131323870982515700e+01
6.500000000000000222e-01,4.660118291672829649e+00
6.600000000000000311e-01,5.991659014685832396e+00
6.700000000000000400e-01,6.136321609335649185e+00
6.800000000000000488e-01,5.554168069895823123e+00
6.900000000000000577e-01,5.102384666243661826e+00
7.000000000000000666e-01,1.567232619164596663e+00
7.099999999999999645e-01,8.999317505975281506e+01
7.199999999999999734e-01,5.674510375228033254e+00
7.299999999999999822e-01,2.495501051800762538e-01
7.399999999999999911e-01,2.723255496164805933e+01
7.500000000000000000e-01,5.734921761468036117e+00
7.600000000000000089e-01,1.600399084309598319e+00
7.700000000000000178e-01,4.146254008374441469e+00
7.800000000000000266e-01,1.109667686793015839e+01
7.900000000000000355e-01,3.335401790235118114e+01
8.000000000000000444e-01,6.009028819146664979e+00
8.100000000000000533e-01,2.372519773532057563e+00
8.200000000000000622e-01,5.321947263028804720e+00
8.300000000000000711e-01,6.312954690659273282e+00
8.399999999999999689e-01,2.199070748043531864e+00
8.499999999999999778e-01,9.453179261519431975e+01
8.599999999999999867e-01,5.584341936773467019e+00
8.699999999999999956e-01,6.390157894530108962e+00
8.800000000000000044e-01,6.258578743064351357e+00
8.900000000000000133e-01,1.388143539995869702e+00
9.000000000000000222e-01,3.199521088464798879e+00
9.100000000000000311e-01,5.890200133039157571e+00
9.200000000000000400e-01,6.205756735852223649e+00
9.300000000000000488e-01,6.262795610614514175e+00
9.400000000000000577e-01,1.251440883958968442e+01
9.500000000000000666e-01,6.065877022289184239e+00
9.599999999999999645e-01,6.183473173162223446e+00
9.699999999999999734e-01,1.352909373702722684e+00
9.799999999999999822e-01,1.876107030281482402e+00
9.899999999999999911e-01,6.255488354800871953e+00
1.000000000000000000e+00,5.882736301769535103e+00
1.010000000000000009e+00,6.060807113183495076e+00
1.020000000000000018e+00,5.820590847917982202e+00
1.030000000000000027e+00,2.095805787047172686e+01
1.040000000000000036e+00,2.977897375442240868e+00
1.050000000000000044e+00,5.873546131028795081e+00
1.060000000000000053e+00,5.971360917948171476e+00
1.070000000000000062e+00,2.674563823198532031e+00
1.080000000000000071e+00,5.683999529014055696e+00
1.090000000000000080e+00,6.180864253707643030e+00
1.100000000000000089e+00,6.012331015051780803e+00
1.110000000000000098e+00,5.834225077154089334e+00
1.120000000000000107e+00,5.443897187871221455e+00
1.130000000000000115e+00,6.390063539505774770e+01
1.140000000000000124e+00,5.324974457318870869e+00
1.150000000000000133e+00,5.788453620128086285e+00
1.159999999999999920e+00,5.713839934721622882e+00
1.169999999999999929e+00,9.522587691066688453e-01
1.179999999999999938e+00,4.808991945108120447e+00
1.189999999999999947e+00,3.030985992932091477e+00
1.199999999999999956e+00,2.415013624365635714e+00
1.209999999999999964e+00,5.223659509620888208e+00
1.219999999999999973e+00,4.855838973428423522e-01
1.229999999999999982e+00,8.715807941263911118e+00
1.239999999999999991e+00,5.100604970296009455e+00
1.250000000000000000e+00,8.291076034475218792e-01
1.260000000000000009e+00,8.858868353379509131e+01
1.270000000000000018e+00,4.925811676086445878e+00
1.280000000000000027e+00,4.975589160683918877e+00
1.290000000000000036e+00,1.233861330578333870e+01
1.300000000000000044e+00,4.490069334039573867e+00
1.310000000000000053e+00,5.487304081147436285e+00
1.320000000000000062e+00,2.000380450091705953e+00
1.330000000000000071e+00,4.578691085364136271e+00
1.340000000000000080e+00,5.283949309242713888e+00
1.350000000000000089e+00,2.752524882689359131e+00
1.360000000000000098e+00,5.397390618189477074e+00
1.370000000000000107e+00,5.676772581662732353e-01
1.380000000000000115e+00,5.185281269776878865e+00
1.390000000000000124e+00,5.184276345244443363e+00
1.400000000000000133e+00,4.635219807431744776e+00
1.409999999999999920e+00,5.383080078287580506e+00
1.419999999999999929e+00,4.136254359877290732e+00
1.429999999999999938e+00,3.507485371965127996e+00
1.439999999999999947e+00,5.543585831641741457e+00
1.449999999999999956e+00,1.852603960256341509e+01
1.459999999999999964e+00,2.516668756635247028e+00
1.469999999999999973e+00,5.374050200318773562e+00
1.479999999999999982e+00,3.474877244863110448e+00
1.489999999999999991e+00,5.241222723442123588e+00
1.500000000000000000e+00,4.590424552150956572e+00
1.510000000000000009e+00,9.409490228430039238e+00
1.520000000000000018e+00,5.299361014696859939e+00
1.530000000000000027e+00,5.348067018105917114e+00
1.540000000000000036e+00,4.959794577506938751e+00
1.550000000000000044e+00,4.183330104054366672e+01
1.560000000000000053e+00,4.335061806575127186e+00
1.570000000000000062e+00,5.189118360791891149e+00
1.580000000000000071e+00,5.413645829834901946e+00
1.590000000000000080e+00,5.394397797331810018e+00
1.600000000000000089e+00,5.260884005033285682e+00
1.610000000000000098e+00,5.205632218188173788e+00
1.620000000000000107e+00,8.373974638436148865e+00
1.630000000000000115e+00,4.253380486569624530e+00
1.640000000000000124e+00,5.301371006710093425e+00
1.650000000000000133e+00,5.327011576597898035e+00
1.660000000000000142e+00,5.431338411796168941e+00
1.669999999999999929e+00,5.405969467821968522e+00
1.679999999999999938e+00,5.212684226618442551e+00
1.689999999999999947e+00,5.102818044721672663e+00
1.699999999999999956e+00,5.095028935795550495e+00
1.709999999999999964e+00,4.835940878513516950e+00
1.719999999999999973e+00,2.082734973358819186e+00
1.729999999999999982e+00,1.144608031698150619e+00
1.739999999999999991e+00,4.322603692203708547e+00
1.750000000000000000e+00,3.575170586391174687e+00
1.760000000000000009e+00,3.214348779192687466e+00
1.770000000000000018e+00,2.634889912308686633e+00
1.780000000000000027e+00,4.009076740086877422e+00
1.790000000000000036e+00,2.613692407304362586e+00
1.800000000000000044e+00,3.797651760798106579e+01
1.810000000000000053e+00,3.793718401561885223e+00
1.820000000000000062e+00,4.410043464197802798e+00
1.830000000000000071e+00,8.588439081508338901e-01
1.840000000000000080e+00,3.301186025052634587e+00
1.850000000000000089e+00,4.320490712520689947e+00
1.860000000000000098e+00,4.430392659825259649e+00
1.870000000000000107e+00,2.144294685827324631e+00
1.880000000000000115e+00,4.441661889628820248e+00
1.890000000000000124e+00,9.335111363419327235e-01
1.900000000000000133e+00,4.350274260158998985e+00
1.910000000000000142e+00,3.217690872498534027e+00
1.919999999999999929e+00,2.382298588953738694e+00
1.929999999999999938e+00,4.742969363909598002e+00
1.939999999999999947e+00,3.977368466662274837e+00
1.949999999999999956e+00,4.157917250477430215e+00
1.959999999999999964e+00,1.853737121439259852e+02
1.969999999999999973e+00,4.033310769171494670e+00
1.979999999999999982e+00,4.448563681252558411e+00
1.989999999999999991e+00,4.518810318806833592e+00
2.000000000000000000e+00,4.454607195021254462e+00
2.010000000000000231e+00,5.361980653597660407e+00
2.020000000000000018e+00,7.105031916652041701e+00
2.030000000000000249e+00,3.909296990104178526e+00
2.040000000000000036e+00,4.429732763903839299e+00
2.049999999999999822e+00,4.480091927303359256e+00
2.060000000000000053e+00,4.524591530101494286e+00
2.069999999999999840e+00,4.588646445625968795e+00
2.080000000000000071e+00,4.570050756632778821e+00
2.089999999999999858e+00,4.217601824634956031e+00
2.100000000000000089e+00,2.842213950041224635e+01
2.109999999999999876e+00,3.874509525637772178e+00
2.120000000000000107e+00,4.346235996741961038e+00
2.129999999999999893e+00,4.435660926866090925e+00
2.140000000000000124e+00,4.477306599925499064e+00
2.149999999999999911e+00,4.511829008348087200e+00
2.160000000000000142e+00,4.527701533868961015e+00
2.169999999999999929e+00,4.475799853674713447e+00
2.180000000000000160e+00,4.471572516922783791e+00
2.189999999999999947e+00,4.534037777617004217e+00
2.200000000000000178e+00,4.485504133742562516e+00
2.209999999999999964e+00,4.368547684937939657e+00
2.220000000000000195e+00,4.293033251369049452e+00
2.229999999999999982e+00,4.299753829280588135e+00
2.240000000000000213e+00,4.223390345319595340e+00
2.250000000000000000e+00,4.145053884742017303e+00
2.260000000000000231e+00,4.189951385336618372e+00
2.270000000000000018e+00,3.820483128792802496e+00
2.280000000000000249e+00,3.476764173352619114e+00
2.290000000000000036e+00,5.394890098311867277e+00
2.300000000000000266e+00,3.244152515714878948e+00
2.310000000000000053e+00,6.766383680205917406e-02
2.319999999999999840e+00,3.084915035204274858e+01
2.330000000000000071e+00,2.855795691453675289e+00
2.339999999999999858e+00,1.841012645857003305e+00
2.350000000000000089e+00,2.378211822383979523e+01
2.359999999999999876e+00,2.142430211306669552e+00
2.370000000000000107e+00,3.178049989628272343e+00
2.379999999999999893e+00,3.178293343771417057e+01
2.390000000000000124e+00,3.389401605293163922e+00
2.399999999999999911e+00,4.509869094508804466e+01
2.410000000000000142e+00,3.116839262248026543e+00
2.419999999999999929e+00,3.259170222896045743e+00
2.430000000000000160e+00,5.617141266597222682e+01
2.439999999999999947e+00,2.796967461030240187e+00
2.450000000000000178e+00,3.508287212769207741e+00
2.459999999999999964e+00,3.623378577038508741e+00
2.470000000000000195e+00,3.649544221548089329e+00
2.479999999999999982e+00,4.120892544969761984e-02
2.490000000000000213e+00,1.821057437994115125e+00
2.500000000000000000e+00,3.623938043195187308e+00
2.510000000000000231e+00,2.971245088952163105e+00
2.520000000000000018e+00,8.540959118411747397e+01
2.530000000000000249e+00,3.386713563687540951e+00
2.540000000000000036e+00,6.436494108359644528e+00
2.550000000000000266e+00,3.272181001850106963e+00
2.560000000000000053e+00,3.699607728422140251e+00
2.569999999999999840e+00,3.607900404646683157e+00
2.580000000000000071e+00,3.527156729128546164e+00
2.589999999999999858e+00,1.914078384602049931e+00
2.600000000000000089e+00,8.279763297916146181e-01
2.609999999999999876e+00,3.196260685483296005e+00
2.620000000000000107e+00,3.586614426967797531e+00
2.629999999999999893e+00,3.645529935379391961e+00
2.640000000000000124e+00,3.578195519028869676e+00
2.649999999999999911e+00,3.534086674356937685e+00
2.660000000000000142e+00,3.547101067582997036e+00
2.669999999999999929e+00,3.549305178455466780e+00
2.680000000000000160e+00,7.246880244441379659e+01
2.689999999999999947e+00,3.146779595811318497e+00
2.700000000000000178e+00,3.438888509020927131e+00
2.709999999999999964e+00,3.543243459876123325e+00
2.720000000000000195e+00,3.716801504357239772e+00
2.729999999999999982e+00,3.651102033262233704e+00
2.740000000000000213e+00,3.454808593547983975e+00
2.750000000000000000e+00,3.335370173167595098e+00
2.760000000000000231e+00,3.371535286188227509e+00
2.770000000000000018e+00,3.373896994950793982e+00
2.780000000000000249e+00,3.512560492894603925e+00
2.790000000000000036e+00,3.335328265445800078e+00
2.800000000000000266e+00,3.088282216725114715e+00
2.810000000000000053e+00,3.267102850479808751e+00
2.819999999999999840e+00,2.961690228196747654e+00
2.830000000000000071e+00,2.176617919220899644e+00
2.839999999999999858e+00,5.914247571130873959e-01
2.850000000000000089e+00,2.113647096102472922e+00
2.859999999999999876e+00,2.057617001330279471e+00
2.870000000000000107e+00,1.012014876173809697e+00
2.879999999999999893e+00,1.819193057854065643e+01
2.890000000000000124e+00,1.613339617673483550e+00
2.899999999999999911e+00,2.042555056740233521e+00
2.910000000000000142e+00,5.881750533771998413e+00
2.919999999999999929e+00,1.486291226654344211e+00
2.930000000000000160e+00,2.231514227395581695e+00
2.939999999999999947e+00,1.013332685685616852e+01
2.950000000000000178e+00,1.378734259700281939e+01
2.959999999999999964e+00,2.045567421612750181e+00
2.970000000000000195e+00,1.674230546325475411e+00
2.979999999999999982e+00,2.918573000953690411e+01
2.990000000000000213e+00,2.495191915273871963e+00
3.000000000000000000e+00,1.254370068902128033e+01
3.010000000000000231e+00,5.159751382224697647e-01
3.020000000000000018e+00,9.878028015510260662e-01
3.030000000000000249e+00,3.389880427441353650e+00
3.040000000000000036e+00,6.473348814447536625e+00
3.050000000000000266e+00,1.991912295372727737e+00
3.060000000000000053e+00,2.161367259528929274e+00
3.070000000000000284e+00,7.238651137199057395e+00
3.080000000000000071e+00,2.505575348111203748e+00
3.089999999999999858e+00,2.370805319789334842e+00
3.100000000000000089e+00,2.842255556603595856e+00
3.109999999999999876e+00,2.292612559266305805e+00
3.120000000000000107e+00,2.163335864257736940e+00
3.129999999999999893e+00,1.434344166371211315e+01
3.140000000000000124e+00,1.517840708975267017e+00
3.149999999999999911e+00,2.145250278052523107e+00
3.160000000000000142e+00,1.345167022410285185e+01
3.169999999999999929e+00,2.222828167245705533e+00
3.180000000000000160e+00,2.509049400712806133e+00
3.189999999999999947e+00,2.784554192401088457e+01
3.200000000000000178e+00,2.141245548413038158e+00
3.209999999999999964e+00,6.837549619996440953e+00
3.220000000000000195e+00,1.905993821748817485e+00
3.229999999999999982e+00,2.165874449490028830e+00
3.240000000000000213e+00,3.269731359849069041e-01
3.250000000000000000e+00,2.334165800312085981e+00
3.260000000000000231e+00,2.261009150788547473e+00
3.270000000000000018e+00,2.132808618836418812e+00
3.280000000000000249e+00,2.107806854797483531e+00
3.290000000000000036e+00,6.300292830336707084e+01
3.300000000000000266e+00,1.860245344486304298e+00
3.310000000000000053e+00,1.329541307857713406e+00
3.320000000000000284e+00,1.207547746858400828e+00
3.330000000000000071e+00,1.701383906706953608e+00
3.339999999999999858e+00,1.429053681986869107e+00
3.350000000000000089e+00,1.807132774365559635e-01
3.359999999999999876e+00,1.740686162043762808e+00
3.370000000000000107e+00,1.623656255582247132e+00
3.379999999999999893e+00,1.699975085359746174e+00
3.390000000000000124e+00,1.094804502534804769e+00
3.399999999999999911e+00,5.996485080095985687e-01
3.410000000000000142e+00,1.454528156054913479e+00
3.419999999999999929e+00,9.894118780221649700e+00
3.430000000000000160e+00,1.005176155384557735e+00
3.439999999999999947e+00,1.171624595018097903e+00
3.450000000000000178e+00,1.824573875542348400e+00
3.459999999999999964e+00,1.013388300664889741e+01
3.470000000000000195e+00,8.618176961535081171e-01
3.479999999999999982e+00,6.505364156824857691e-01
3.490000000000000213e+00,1.228368729378350732e+00
3.500000000000000000e+00,1.608092473920538978e+01
3.510000000000000231e+00,1.078732272352817212e+01
3.520000000000000018e+00,5.613748819526998002e-01
3.530000000000000249e+00,1.101352289136924512e+00
3.540000000000000036e+00,3.263201972259146100e+00
3.550000000000000266e+00,4.063856163220097573e-01
3.560000000000000053e+00,8.349767242541555889e-01
3.570000000000000284e+00,4.551118208436751855e-01
3.580000000000000071e+00,2.392973876540219891e+01
3.589999999999999858e+00,1.426450285526221773e+00
3.600000000000000089e+00,2.913264486407202014e+01
3.609999999999999876e+00,5.189254316391566091e-01
3.620000000000000107e+00,1.098680054846108423e+00
3.629999999999999893e+00,1.112845012466344041e+00
3.640000000000000124e+00,1.290764614710302682e+00
3.649999999999999911e+00,2.055772401110991865e+01
3.660000000000000142e+00,6.035834087769544887e-01
3.669999999999999929e+00,1.282996589084709260e+00
3.680000000000000160e+00,3.726029690630089375e-02
3.689999999999999947e+00,6.762648419364840624e-01
3.700000000000000178e+00,1.415442040703787256e+02
3.709999999999999964e+00,2.318678593210826833e+01
3.720000000000000195e+00,5.477441300572837513e+00
3.729999999999999982e+00,1.554259901960972634e-01
3.740000000000000213e+00,7.909345718729640096e-01
3.750000000000000000e+00,6.504525842545925229e+01
3.760000000000000231e+00,4.287483080623410991e-02
3.770000000000000018e+00,1.489763471894498092e+00
3.780000000000000249e+00,8.728901619269905154e+00
3.790000000000000036e+00,7.715194615611744577e-01
3.800000000000000266e+00,1.277014507683625011e+00
3.810000000000000053e+00,3.854182142984688419e-01
3.820000000000000284e+00,5.688848111328289603e-01
3.830000000000000071e+00,3.103794328019687798e-01
3.839999999999999858e+00,9.318627702572893412e+00
3.850000000000000089e+00,1.965158031528096705e-01
3.859999999999999876e+00,3.611951751435363844e-01
3.870000000000000107e+00,1.149847076962213555e+00
3.879999999999999893e+00,7.661943852399685229e-01
3.890000000000000124e+00,6.000483438529082836e-01
3.899999999999999911e+00,5.248004269279097356e-01
3.910000000000000142e+00,1.722716050867229853e+01
3.919999999999999929e+00,9.179265378043915007e+02
3.930000000000000160e+00,2.625895147556587261e+00
3.939999999999999947e+00,1.141783815043421330e-02
3.950000000000000178e+00,2.593482086064775418e-06
3.959999999999999964e+00,1.489599248475326008e-06
3.970000000000000195e+00,9.684679570267789895e-07
3.979999999999999982e+00,6.817701365069041806e-07
3.990000000000000213e+00,5.070271776855815702e-07
