w,G
0.000000000000000000e+00,2.194222116808010270e+01
1.000000000000000021e-02,7.224391936890205201e+00
2.000000000000000042e-02,7.195134057709580588e+00
2.999999999999999889e-02,6.972766745113811560e+00
4.000000000000000083e-02,6.887682692285092223e+00
5.000000000000000278e-02,6.970519071025659485e+00
5.999999999999999778e-02,6.530837692330070610e+00
7.000000000000000666e-02,6.550418656302278819e+00
8.000000000000000167e-02,4.043903747450375619e+00
8.999999999999999667e-02,5.177015093041677396e+00
1.000000000000000056e-01,1.011304450536523980e+01
1.100000000000000006e-01,6.465345617314870452e-01
1.199999999999999956e-01,6.053385389942124384e+00
1.300000000000000044e-01,9.014500819519936314e+00
1.400000000000000133e-01,5.927090933302229914e+00
1.499999999999999944e-01,3.826634726594678515e+00
1.600000000000000033e-01,1.034994919080302012e+01
1.700000000000000122e-01,6.106875610396912180e+00
1.799999999999999933e-01,5.211000387616971707e+00
1.900000000000000022e-01,1.305224384246635161e+01
2.000000000000000111e-01,6.180532490329552431e+00
2.099999999999999922e-01,6.723432298771665039e+00
2.200000000000000011e-01,2.004524527945720003e+00
2.300000000000000100e-01,2.460397940821889406e+01
2.399999999999999911e-01,6.218507370823294522e+00
2.500000000000000000e-01,6.531861770241266463e+00
2.600000000000000089e-01,6.295493392625751028e+00
2.700000000000000178e-01,1.862746352949097428e+01
2.800000000000000266e-01,5.464633354422871570e+00
2.899999999999999800e-01,6.351897412768099827e+00
2.999999999999999889e-01,5.744021572811920384e-01
3.099999999999999978e-01,2.348987954495408204e+01
3.200000000000000067e-01,1.667746463161678072e+00
3.300000000000000155e-01,2.425397553583101828e-01
3.400000000000000244e-01,4.612285929760627567e+00
3.500000000000000333e-01,1.308116446412432854e-01
3.599999999999999867e-01,1.568282807382924027e+00
3.699999999999999956e-01,3.623638383025458154e+00
3.800000000000000044e-01,7.499173849354249910e+00
3.900000000000000133e-01,7.871973973927049784e+00
4.000000000000000222e-01,8.842850264091670631e-01
4.100000000000000311e-01,4.601059067875167052e+00
4.199999999999999845e-01,2.449755510799236902e+01
4.299999999999999933e-01,5.580379993205529132e+00
4.400000000000000022e-01,2.170724042006830778e+00
4.500000000000000111e-01,4.058034787318492320e+00
4.600000000000000200e-01,1.092745395429178812e+00
4.700000000000000289e-01,1.367910899639479316e+00
4.799999999999999822e-01,4.629641524232978256e+00
4.899999999999999911e-01,2.646327307700795473e+01
5.000000000000000000e-01,2.796197741091706046e+00
5.100000000000000089e-01,4.632839409244236428e+00
5.200000000000000178e-01,5.724293289148179475e+00
5.300000000000000266e-01,3.892866300241975885e+00
5.400000000000000355e-01,1.499737607489624924e+00
5.500000000000000444e-01,4.498567131820993659e+00
5.600000000000000533e-01,5.334415278039986497e+00
5.700000000000000622e-01,2.702993700170263303e+00
5.799999999999999600e-01,5.840422581832891424e+00
5.899999999999999689e-01,6.017363683303862842e+00
5.999999999999999778e-01,3.026652886977920431e+01
6.099999999999999867e-01,5.344587680197327551e+00
6.199999999999999956e-01,6.557033571111828607e+00
6.300000000000000044e-01,6.967569890477945727e+00
6.400000000000000133e-01,6.156695540623118745e+00
6.500000000000000222e-01,6.511871924242204734e+00
6.600000000000000311e-01,2.582729801858780760e+01
6.700000000000000400e-01,5.840051538994346814e+00
6.800000000000000488e-01,5.151843798482089731e+00
6.900000000000000577e-01,1.215647372340500354e+01
7.000000000000000666e-01,4.628547178971349041e+00
7.099999999999999645e-01,5.376981019722617106e+00
7.199999999999999734e-01,3.734102648800770474e+00
7.299999999999999822e-01,4.593893805689388543e+00
7.399999999999999911e-01,1.547459198565752203e+01
7.500000000000000000e-01,7.695071825926545372e+00
7.600000000000000089e-01,5.980634186345369585e+01
7.700000000000000178e-01,5.092190755150031833e+00
7.800000000000000266e-01,8.039166930039808534e+00
7.900000000000000355e-01,3.983755761375217919e+00
8.000000000000000444e-01,4.896052965686960690e+00
8.100000000000000533e-01,1.559753095493545061e+01
8.200000000000000622e-01,5.454933387996544703e+00
8.300000000000000711e-01,1.405007729506697611e-01
8.399999999999999689e-01,4.051218881925008120e+00
8.499999999999999778e-01,5.851670087338054493e+00
8.599999999999999867e-01,1.852023594593613209e+00
8.699999999999999956e-01,2.248924792391661853e+01
8.800000000000000044e-01,6.122410173719616822e+00
8.900000000000000133e-01,6.070046261185344960e+00
9.000000000000000222e-01,1.973295548797035437e+01
9.100000000000000311e-01,5.482262762584973359e+00
9.200000000000000400e-01,6.232378844137612894e+00
9.300000000000000488e-01,6.345298737741306816e+00
9.400000000000000577e-01,4.560585100931966451e+00
9.500000000000000666e-01,6.289077900673754051e+00
9.599999999999999645e-01,5.778285030947521328e+00
9.699999999999999734e-01,2.321674579672352223e+01
9.799999999999999822e-01,6.034645724990715721e+00
9.899999999999999911e-01,6.194115690464451873e+00
