w,G
0.000000000000000000e+00,3.063560802968483898e+01
1.000000000000000021e-02,7.245097860329374306e+00
2.000000000000000042e-02,7.035009451447255202e+00
2.999999999999999889e-02,6.810687447345697976e+00
4.000000000000000083e-02,6.915018719288044124e+00
5.000000000000000278e-02,6.818602637017211698e+00
5.999999999999999778e-02,7.021427818850044744e+00
7.000000000000000666e-02,5.991184526469758076e+00
8.000000000000000167e-02,5.074939719545317196e+00
8.999999999999999667e-02,4.324438224734612035e+00
1.000000000000000056e-01,7.568243214863368262e-01
1.100000000000000006e-01,5.574737512368375114e+00
1.199999999999999956e-01,2.846268464093568262e+00
1.300000000000000044e-01,7.315927219805562487e-02
1.400000000000000133e-01,5.826563633672741105e+00
1.499999999999999944e-01,5.897578468039963440e+00
1.600000000000000033e-01,7.883302574721705369e+00
1.700000000000000122e-01,4.022114327762698949e+00
1.799999999999999933e-01,6.299612864208734564e+00
1.900000000000000022e-01,3.165269121324776780e+00
2.000000000000000111e-01,5.456388474875863537e+00
2.099999999999999922e-01,6.452851171103412220e+00
2.200000000000000011e-01,6.677903776397023705e+00
2.300000000000000100e-01,5.214891034569443029e+00
2.399999999999999911e-01,5.835331177239996947e+00
2.500000000000000000e-01,2.982078117157320740e+00
2.600000000000000089e-01,4.886873104163520942e+00
2.700000000000000178e-01,6.335403828838979123e+00
2.800000000000000266e-01,2.026766833178752947e+00
2.899999999999999800e-01,2.952016474759055598e+00
2.999999999999999889e-01,1.144501617526135551e+00
3.099999999999999978e-01,5.255041019604602681e+00
3.200000000000000067e-01,9.291569828896626859e+00
3.300000000000000155e-01,3.469125212258397983e+00
3.400000000000000244e-01,3.410673085094210855e+00
3.500000000000000333e-01,9.751267717362836152e+00
3.599999999999999867e-01,2.467061084717533603e+00
3.699999999999999956e-01,3.956440694862011220e+00
3.800000000000000044e-01,6.524286523637434776e+00
3.900000000000000133e-01,5.072343265074623631e-01
4.000000000000000222e-01,5.627571073416413938e+00
4.100000000000000311e-01,6.294822044936064565e+00
4.199999999999999845e-01,3.912432911157480042e+00
4.299999999999999933e-01,2.966468536796337041e+00
4.400000000000000022e-01,6.220637874094062880e+00
4.500000000000000111e-01,9.248356971879800881e+00
4.600000000000000200e-01,5.451073768994069146e-01
4.700000000000000289e-01,6.336700329571548274e+00
4.799999999999999822e-01,5.116858921323263587e+00
4.899999999999999911e-01,5.807217525155839866e+01
5.000000000000000000e-01,6.571505386180255037e+00
5.100000000000000089e-01,1.800234340642234976e+00
5.200000000000000178e-01,9.814046835112951728e-01
5.300000000000000266e-01,6.131431314572905578e+00
5.400000000000000355e-01,5.412268796444875463e+00
5.500000000000000444e-01,4.705752671748638249e+01
5.600000000000000533e-01,6.753875594819562345e+00
5.700000000000000622e-01,8.258465417071564119e+00
5.799999999999999600e-01,7.926563770896754590e+01
5.899999999999999689e-01,6.769552125386063324e+00
5.999999999999999778e-01,3.191123825050053764e+00
6.099999999999999867e-01,5.248360503583453074e+00
6.199999999999999956e-01,7.089733507609997432e+00
