w,G
0.000000000000000000e+00,2.603050134171735408e+01
1.000000000000000021e-02,6.974975419271965293e+00
2.000000000000000042e-02,6.737386217488372075e+00
2.999999999999999889e-02,7.097337629051063246e+00
4.000000000000000083e-02,6.966349622409317988e+00
5.000000000000000278e-02,6.302775520388561148e+00
5.999999999999999778e-02,6.735347383020819478e+00
7.000000000000000666e-02,6.410561925537806793e+00
8.000000000000000167e-02,4.529042456327469601e+00
8.999999999999999667e-02,2.921614740022633327e+00
1.000000000000000056e-01,3.603319512555326121e+00
1.100000000000000006e-01,4.880768275870033257e+00
1.199999999999999956e-01,3.995343189073320644e+00
1.300000000000000044e-01,3.099380239772166590e+00
1.400000000000000133e-01,3.707468605003578332e+00
1.499999999999999944e-01,5.299881374378669463e+00
1.600000000000000033e-01,2.003814884843612809e+00
1.700000000000000122e-01,4.807030650933609373e+00
1.799999999999999933e-01,6.031600301750217774e+00
1.900000000000000022e-01,5.208847488089411115e+00
2.000000000000000111e-01,3.364602076191983038e+00
2.099999999999999922e-01,6.080268517839373388e+00
2.200000000000000011e-01,5.988302831909379620e+00
2.300000000000000100e-01,6.023824918819579821e+00
2.399999999999999911e-01,6.403384295986080055e+00
2.500000000000000000e-01,6.067771319140428332e+00
2.600000000000000089e-01,6.990351857311737582e+00
2.700000000000000178e-01,2.590120272224697118e+01
2.800000000000000266e-01,4.189823882044310999e+00
2.899999999999999800e-01,5.884338476906467719e+00
2.999999999999999889e-01,5.477024666909450445e+00
3.099999999999999978e-01,6.963314841936457888e+00
3.200000000000000067e-01,8.726894359963999648e+00
3.300000000000000155e-01,3.752086544004135327e+00
3.400000000000000244e-01,3.345314950027654888e+00
3.500000000000000333e-01,4.844625692195895006e+00
3.599999999999999867e-01,5.193930991649809670e+01
3.699999999999999956e-01,5.632450162524480497e+00
3.800000000000000044e-01,5.971515392922569276e+00
3.900000000000000133e-01,1.295705648596833237e+00
4.000000000000000222e-01,2.867041557294693988e+01
4.100000000000000311e-01,5.801757414125564338e+00
4.199999999999999845e-01,6.298987750303179922e+00
4.299999999999999933e-01,6.056042372697107545e+00
4.400000000000000022e-01,8.655289899173688184e+00
4.500000000000000111e-01,4.202037846628597251e+00
4.600000000000000200e-01,5.998962675286960256e+00
4.700000000000000289e-01,2.435385728355576873e-02
4.799999999999999822e-01,2.919333201342303230e+00
4.899999999999999911e-01,6.235245959661620319e+00
5.000000000000000000e-01,6.900618390031980631e+00
