w,G
0.000000000000000000e+00,8.975059885303586782e+01
1.000000000000000021e-02,6.947643912240993203e+00
2.000000000000000042e-02,7.109095400856073610e+00
2.999999999999999889e-02,7.263040985528920856e+00
4.000000000000000083e-02,6.996752116594392668e+00
5.000000000000000278e-02,6.843312149221741691e+00
5.999999999999999778e-02,6.509497998882654457e+00
7.000000000000000666e-02,6.421367590925186164e+00
8.000000000000000167e-02,5.718309603665460372e+00
8.999999999999999667e-02,4.863603933837493898e+00
1.000000000000000056e-01,4.334438273559374721e+00
1.100000000000000006e-01,3.478241989641138510e+00
1.199999999999999956e-01,4.314184798889775685e+00
1.300000000000000044e-01,3.520632135063950230e-02
1.400000000000000133e-01,6.204336138023256453e+00
1.499999999999999944e-01,6.006466372784913244e-01
1.600000000000000033e-01,5.768228679316178109e+00
1.700000000000000122e-01,4.717991248004558713e+00
1.799999999999999933e-01,7.501065636806421466e+00
1.900000000000000022e-01,5.698572720307742756e+00
2.000000000000000111e-01,6.303783541715684891e+00
2.099999999999999922e-01,9.590996575849738415e-01
2.200000000000000011e-01,4.102949889825307395e+00
2.300000000000000100e-01,5.343695628831976130e+00
2.399999999999999911e-01,5.816103777505755801e+00
2.500000000000000000e-01,3.655071529915879136e+00
2.600000000000000089e-01,6.812141812346498071e+00
2.700000000000000178e-01,5.739619737727182702e+00
2.800000000000000266e-01,5.690390031499184431e+00
2.899999999999999800e-01,1.991648331794971138e+00
2.999999999999999889e-01,9.441924076739391936e-01
3.099999999999999978e-01,5.246249571400602107e+00
3.200000000000000067e-01,2.120387681776307875e+00
3.300000000000000155e-01,1.648723238813585468e+01
3.400000000000000244e-01,5.002862712377268650e+00
3.500000000000000333e-01,4.264988882135812842e-01
3.599999999999999867e-01,5.156804798793884004e+01
3.699999999999999956e-01,4.777012573002603624e+00
3.800000000000000044e-01,2.432213036790912497e+00
3.900000000000000133e-01,6.012778690069739973e+00
4.000000000000000222e-01,9.037292500308781840e+00
4.100000000000000311e-01,3.040159700987792490e+01
4.199999999999999845e-01,5.617204115121134045e+00
