w,G
0.000000000000000000e+00,6.679998180896539850e+01
1.000000000000000021e-02,7.095863387716411452e+00
2.000000000000000042e-02,7.179034021159830026e+00
2.999999999999999889e-02,6.970427600869786744e+00
4.000000000000000083e-02,6.765222934245191944e+00
5.000000000000000278e-02,6.566343448667447902e+00
5.999999999999999778e-02,6.578538644965478355e+00
7.000000000000000666e-02,6.291328104127274834e+00
8.000000000000000167e-02,5.448091684438579385e+00
8.999999999999999667e-02,5.858223911227167235e-02
1.000000000000000056e-01,1.043198940403665276e+01
1.100000000000000006e-01,6.027269985058678614e+00
1.199999999999999956e-01,2.177262557102077878e+01
1.300000000000000044e-01,3.265353946866411228e+00
1.400000000000000133e-01,5.458476472788934331e+00
1.499999999999999944e-01,2.001839434854056243e+00
1.600000000000000033e-01,5.282952821672053823e+00
1.700000000000000122e-01,4.499638069701203058e+00
1.799999999999999933e-01,2.193655776560619497e+00
1.900000000000000022e-01,6.379265516333811448e+00
2.000000000000000111e-01,9.783741496551584760e+00
2.099999999999999922e-01,6.478179504045993298e+00
2.200000000000000011e-01,1.065288799909665629e+00
2.300000000000000100e-01,6.591273903250940869e+00
2.399999999999999911e-01,5.833784890332649908e+00
2.500000000000000000e-01,6.407284842789534807e+00
2.600000000000000089e-01,5.445730474227812756e+00
2.700000000000000178e-01,6.233175758400662403e+00
2.800000000000000266e-01,2.717475622029276172e-01
2.899999999999999800e-01,6.549841199496337474e+00
2.999999999999999889e-01,6.645546671946512163e+00
3.099999999999999978e-01,1.776326631915501153e+01
3.200000000000000067e-01,9.950320908788645724e-02
3.300000000000000155e-01,5.752204630252885309e+00
3.400000000000000244e-01,8.729084445420086524e+01
3.500000000000000333e-01,5.922323504250031512e+00
3.599999999999999867e-01,3.206682778358460695e+01
3.699999999999999956e-01,6.016066841390495412e+00
3.800000000000000044e-01,1.476752783159940918e+01
3.900000000000000133e-01,3.451726956578846739e+01
4.000000000000000222e-01,4.323822429606341444e+00
4.100000000000000311e-01,6.338784717074472219e+00
4.199999999999999845e-01,5.386184947451251759e+00
4.299999999999999933e-01,4.682839121225455870e+01
4.400000000000000022e-01,1.122337593586270188e+01
4.500000000000000111e-01,5.429517695421240298e+00
4.600000000000000200e-01,4.459865804455864335e+00
4.700000000000000289e-01,1.219993310824719401e+02
4.799999999999999822e-01,6.128829079325022633e+00
4.899999999999999911e-01,6.560645330992297630e+00
5.000000000000000000e-01,3.814014130509800538e+00
5.100000000000000089e-01,4.348772736618267132e+00
5.200000000000000178e-01,6.566432570327084051e+00
5.300000000000000266e-01,5.742395452892368191e+00
5.400000000000000355e-01,6.674416221755072876e+00
5.500000000000000444e-01,5.114029065573623711e+01
5.600000000000000533e-01,5.993367316775865206e+00
5.700000000000000622e-01,6.457209096110583246e+00
5.799999999999999600e-01,6.634173679490027453e+00
5.899999999999999689e-01,7.335724654452366877e+00
5.999999999999999778e-01,6.511146824829737056e+00
6.099999999999999867e-01,7.089280846203536157e+00
6.199999999999999956e-01,6.896602933682336456e+00
6.300000000000000044e-01,6.875233381436856028e+00
6.400000000000000133e-01,6.903350984311541261e+00
6.500000000000000222e-01,6.592134485776395714e+00
6.600000000000000311e-01,6.177829097742653985e+00
6.700000000000000400e-01,6.493557406980892566e+00
6.800000000000000488e-01,6.085720921486837298e+00
6.900000000000000577e-01,5.550999933850683021e+00
7.000000000000000666e-01,1.818591145754101035e+01
7.099999999999999645e-01,6.022106502000461603e+00
7.199999999999999734e-01,1.808314269257476070e-01
7.299999999999999822e-01,5.993746334813386589e+00
7.399999999999999911e-01,4.279959660215297834e-01
7.500000000000000000e-01,4.183865472597659618e+00
7.600000000000000089e-01,4.798123132895138099e+01
7.700000000000000178e-01,5.808885785828820758e+00
7.800000000000000266e-01,6.218380515606406256e+00
7.900000000000000355e-01,2.396324912237728366e+00
8.000000000000000444e-01,3.023622088049457091e+00
8.100000000000000533e-01,6.303460021470494112e+00
8.200000000000000622e-01,6.283696519494801791e+00
8.300000000000000711e-01,2.356615421947392264e+01
8.399999999999999689e-01,4.855628890674891451e+00
8.499999999999999778e-01,6.261028724749952090e+00
8.599999999999999867e-01,2.673752360479944468e+00
8.699999999999999956e-01,5.456286816840510312e+00
8.800000000000000044e-01,6.010074792031719682e+00
8.900000000000000133e-01,1.540893792130211182e+01
9.000000000000000222e-01,5.290394886769208327e+00
9.100000000000000311e-01,6.116792166414113829e+00
9.200000000000000400e-01,6.168283329965260187e+00
9.300000000000000488e-01,7.731367831163201032e+00
9.400000000000000577e-01,2.515664575305035289e+00
9.500000000000000666e-01,6.373728221178991404e+00
9.599999999999999645e-01,6.298710390867580777e+00
9.699999999999999734e-01,9.653305187229609885e+01
9.799999999999999822e-01,5.428660243430958765e+00
9.899999999999999911e-01,6.083096996737302753e+00
1.000000000000000000e+00,6.230239913808723884e+00
1.010000000000000009e+00,6.433845445854298184e+00
1.020000000000000018e+00,6.391573260801611589e+00
1.030000000000000027e+00,6.174948651412851319e+00
1.040000000000000036e+00,2.166546287719277686e+01
1.050000000000000044e+00,5.608922056232529485e+00
1.060000000000000053e+00,6.169985145618657185e+00
1.070000000000000062e+00,6.082961931797377986e+00
1.080000000000000071e+00,6.110441172713253266e+00
1.090000000000000080e+00,6.166148749195612844e+00
1.100000000000000089e+00,6.149743582514730633e+00
1.110000000000000098e+00,6.172851292357290021e+00
1.120000000000000107e+00,6.294623462632150890e+00
1.130000000000000115e+00,6.041431418682803312e+00
1.140000000000000124e+00,5.779486410832286758e+00
1.150000000000000133e+00,6.155119089119270193e+00
1.159999999999999920e+00,5.195898470312822148e+00
1.169999999999999929e+00,5.080838387579186488e+00
1.179999999999999938e+00,3.031751510593965637e+00
1.189999999999999947e+00,3.511216308388089402e+00
1.199999999999999956e+00,4.555624313951607718e+00
1.209999999999999964e+00,4.923069225287987072e-01
1.219999999999999973e+00,4.632982547653742067e+00
1.229999999999999982e+00,5.163768919855542983e+00
1.239999999999999991e+00,4.941592986014473610e+01
1.250000000000000000e+00,5.633688099342706757e+00
1.260000000000000009e+00,1.363233030269085333e+01
1.270000000000000018e+00,1.869206582521346194e+00
1.280000000000000027e+00,5.342941744101342927e+00
1.290000000000000036e+00,7.093759266862176283e-01
1.300000000000000044e+00,5.169983567244300637e+00
1.310000000000000053e+00,8.057536897180311852e-02
1.320000000000000062e+00,4.886435123597799191e+00
1.330000000000000071e+00,5.677279469024709257e+00
1.340000000000000080e+00,5.253351972629675792e+00
1.350000000000000089e+00,5.933836551485884314e+01
1.360000000000000098e+00,2.140353670372413308e+00
1.370000000000000107e+00,2.613787611876609773e+01
1.380000000000000115e+00,5.193898582375290118e+00
1.390000000000000124e+00,5.115083899049047922e+00
1.400000000000000133e+00,8.159239803680216951e+00
