w,G
0.000000000000000000e+00,8.089002653643609264e+00
1.000000000000000021e-02,7.305789536454486921e+00
2.000000000000000042e-02,7.195830505882690353e+00
2.999999999999999889e-02,6.839831977127149187e+00
4.000000000000000083e-02,6.868508374702988029e+00
5.000000000000000278e-02,6.794415266974612955e+00
5.999999999999999778e-02,6.891858732078567584e+00
7.000000000000000666e-02,6.535086778674256358e+00
8.000000000000000167e-02,6.219169263864403163e+00
8.999999999999999667e-02,3.770108904999565524e+00
1.000000000000000056e-01,5.779510002177928207e+00
1.100000000000000006e-01,1.802335096578181250e+01
1.199999999999999956e-01,5.373411285618389321e+00
1.300000000000000044e-01,5.620283007418368726e+00
1.400000000000000133e-01,3.636828926382912996e+00
1.499999999999999944e-01,4.971256819028797125e+00
1.600000000000000033e-01,5.895034694360209215e+00
1.700000000000000122e-01,1.296890768701109753e+00
1.799999999999999933e-01,2.801807131817867003e+01
1.900000000000000022e-01,5.582237660190203066e+00
2.000000000000000111e-01,6.259384892482550811e+00
2.099999999999999922e-01,1.326460135995119138e+00
2.200000000000000011e-01,3.863646777947778332e+00
2.300000000000000100e-01,6.199773499372565055e+00
2.399999999999999911e-01,2.310814317977826882e+00
2.500000000000000000e-01,4.213310484777147202e+00
2.600000000000000089e-01,6.143365884523076303e+00
2.700000000000000178e-01,1.322457976148105629e+01
2.800000000000000266e-01,4.436195351250553642e+00
2.899999999999999800e-01,5.862068145568406941e+00
2.999999999999999889e-01,2.025758221390818647e+01
3.099999999999999978e-01,8.080317884999828060e-01
3.200000000000000067e-01,4.357578033260912420e+00
3.300000000000000155e-01,1.455699617295850246e+01
3.400000000000000244e-01,1.682825681040929666e+01
3.500000000000000333e-01,4.505283664549200928e+00
3.599999999999999867e-01,9.311168169484728807e+00
3.699999999999999956e-01,4.652617317412893527e+01
3.800000000000000044e-01,5.257364244451410151e+00
3.900000000000000133e-01,3.777363921587566065e+00
4.000000000000000222e-01,9.839782178271946123e+00
4.100000000000000311e-01,3.358804422243387933e+00
4.199999999999999845e-01,5.469690475754202197e+00
4.299999999999999933e-01,2.643267735492219828e+01
4.400000000000000022e-01,5.097474341981751422e+00
4.500000000000000111e-01,3.313496015503673675e+00
4.600000000000000200e-01,9.391570366353030330e-01
4.700000000000000289e-01,5.693899098687635885e+00
4.799999999999999822e-01,7.686280163057467973e+01
4.899999999999999911e-01,2.817998668954613262e-01
5.000000000000000000e-01,5.933201634626467325e+00
5.100000000000000089e-01,3.562559217178912263e+01
5.200000000000000178e-01,4.558357805755782088e+00
5.300000000000000266e-01,6.399630616278012774e+00
5.400000000000000355e-01,1.195839746363127842e+00
5.500000000000000444e-01,5.972592800731808538e+00
5.600000000000000533e-01,6.594152103127354003e+00
5.700000000000000622e-01,7.404277892069217160e+00
5.799999999999999600e-01,7.128273686713336943e+00
5.899999999999999689e-01,3.256077503940954898e+01
5.999999999999999778e-01,6.933540935309314257e+00
6.099999999999999867e-01,6.791616518251236023e+00
6.199999999999999956e-01,6.708638796307674568e+00
6.300000000000000044e-01,6.434756473542444510e+00
6.400000000000000133e-01,6.046910102200063974e+00
6.500000000000000222e-01,6.827421859625563805e+00
6.600000000000000311e-01,5.795658063337314481e+00
6.700000000000000400e-01,3.920476287487147715e+00
6.800000000000000488e-01,6.603299148159709198e+00
6.900000000000000577e-01,1.927967661204497141e+00
7.000000000000000666e-01,2.731587412116490476e+00
7.099999999999999645e-01,9.440475497197071686e-01
7.199999999999999734e-01,5.224474049719317392e+00
7.299999999999999822e-01,4.924798939821262600e+00
7.399999999999999911e-01,6.412710659872467023e-01
7.500000000000000000e-01,1.579694990603992011e+01
7.600000000000000089e-01,5.771855280722845372e+00
7.700000000000000178e-01,1.224581051259768794e+00
7.800000000000000266e-01,4.182046203500140003e+00
7.900000000000000355e-01,5.515944393785187749e+00
8.000000000000000444e-01,1.910595550834200296e+00
8.100000000000000533e-01,5.030714987874526756e+00
8.200000000000000622e-01,5.920323469176934417e+00
8.300000000000000711e-01,9.890673655197625536e+00
8.399999999999999689e-01,3.938568850510270281e+00
8.499999999999999778e-01,5.451209881421672065e+00
8.599999999999999867e-01,3.222264293246236200e+00
8.699999999999999956e-01,3.795698548112640403e+00
8.800000000000000044e-01,5.737712735444260304e+00
8.900000000000000133e-01,1.839474193747717701e-01
9.000000000000000222e-01,2.904593344104236863e+00
9.100000000000000311e-01,5.553897235005577748e+00
9.200000000000000400e-01,7.909293380865103806e+00
9.300000000000000488e-01,2.894204426251625883e-01
9.400000000000000577e-01,5.770660958354788761e+00
9.500000000000000666e-01,5.213736127761533723e+00
9.599999999999999645e-01,1.862335157353431914e-01
9.699999999999999734e-01,5.839350164432427270e+00
9.799999999999999822e-01,2.853453298166620300e+00
9.899999999999999911e-01,3.939330583222682591e+00
1.000000000000000000e+00,6.002658070037106164e+00
1.010000000000000009e+00,8.760310097031517529e+00
