w,G
0.000000000000000000e+00,5.366381790637467120e+00
1.000000000000000021e-02,7.252216232425792164e+00
2.000000000000000042e-02,7.042500528033849072e+00
2.999999999999999889e-02,6.986690462635277932e+00
4.000000000000000083e-02,6.721538219553529814e+00
5.000000000000000278e-02,6.826437538403057559e+00
5.999999999999999778e-02,6.849489368529853017e+00
7.000000000000000666e-02,6.252661007995455655e+00
8.000000000000000167e-02,5.731741358516970308e+00
8.999999999999999667e-02,5.825656738920363953e-01
1.000000000000000056e-01,5.514893267654037423e+00
1.100000000000000006e-01,6.139379735777637848e+00
1.199999999999999956e-01,1.409705130202414392e+00
1.300000000000000044e-01,5.385609847526353633e+00
1.400000000000000133e-01,9.967129004924220936e+00
1.499999999999999944e-01,3.925331516158477640e+00
1.600000000000000033e-01,5.888710386321481138e+00
1.700000000000000122e-01,8.060203911564045587e-01
1.799999999999999933e-01,5.750813744274492656e+00
1.900000000000000022e-01,5.885400919947869625e+00
2.000000000000000111e-01,5.062944137955888380e+00
2.099999999999999922e-01,4.828487785714627556e+00
2.200000000000000011e-01,5.226113143064356592e+00
2.300000000000000100e-01,2.543241057500734481e+00
2.399999999999999911e-01,6.115907561830203676e+00
2.500000000000000000e-01,6.614812399173764845e+00
2.600000000000000089e-01,6.983555396830896100e+00
2.700000000000000178e-01,5.296219403404839099e+00
2.800000000000000266e-01,4.385426637391648619e+00
2.899999999999999800e-01,6.261807092664810170e+00
2.999999999999999889e-01,6.111794081498093334e+00
3.099999999999999978e-01,1.925882450297769211e+01
3.200000000000000067e-01,1.946098954172067463e+00
3.300000000000000155e-01,3.535223415093386112e+00
3.400000000000000244e-01,1.275177602948596345e+01
3.500000000000000333e-01,4.360710979444378133e+00
3.599999999999999867e-01,5.102432298019548007e+00
3.699999999999999956e-01,2.275329247337340988e-01
3.800000000000000044e-01,1.525069774071240225e+00
3.900000000000000133e-01,5.829702777564710559e+00
4.000000000000000222e-01,6.012764006949034012e+00
4.100000000000000311e-01,1.713236512355968699e+01
4.199999999999999845e-01,7.983935937910810310e+01
4.299999999999999933e-01,6.365937827849288411e+00
4.400000000000000022e-01,4.393641811209879400e+00
4.500000000000000111e-01,3.841545996927803941e+01
4.600000000000000200e-01,6.370222962365879482e+00
4.700000000000000289e-01,6.941281575766941714e+00
4.799999999999999822e-01,5.269284463416374109e+01
4.899999999999999911e-01,1.014748886671384076e+00
5.000000000000000000e-01,6.485462623453326358e+00
5.100000000000000089e-01,2.079143958716549534e+01
5.200000000000000178e-01,5.651089947038383521e+00
5.300000000000000266e-01,6.948071937432527712e+00
5.400000000000000355e-01,8.755188815148310155e+00
5.500000000000000444e-01,6.494487429224381714e+00
5.600000000000000533e-01,6.628394298074026025e+00
5.700000000000000622e-01,3.442733602160402917e+00
5.799999999999999600e-01,6.556800260441993267e+00
5.899999999999999689e-01,6.705059278927841149e+00
5.999999999999999778e-01,6.677035695944022464e+00
6.099999999999999867e-01,1.586109946592775444e+01
6.199999999999999956e-01,6.641446898285968459e+00
6.300000000000000044e-01,6.970690715230682066e+00
6.400000000000000133e-01,3.954595788387375244e+00
6.500000000000000222e-01,6.442027368184024994e+00
6.600000000000000311e-01,6.491715100112537051e+00
6.700000000000000400e-01,3.313788288226345635e+00
6.800000000000000488e-01,3.607782638064632952e+00
6.900000000000000577e-01,2.898280972205923067e+00
7.000000000000000666e-01,1.648100238187443836e+02
7.099999999999999645e-01,3.558383868610424550e+00
7.199999999999999734e-01,5.336405446876033132e+00
7.299999999999999822e-01,4.125649098868714226e+00
7.399999999999999911e-01,6.098437738551036880e+00
7.500000000000000000e-01,5.336268594620384498e+00
7.600000000000000089e-01,5.217395094232371022e+00
7.700000000000000178e-01,1.794834511186056147e+01
7.800000000000000266e-01,4.741416969884946653e+00
7.900000000000000355e-01,5.804494364260524009e+00
8.000000000000000444e-01,3.279176983372309451e+00
8.100000000000000533e-01,1.565412309862393769e+00
8.200000000000000622e-01,5.607020118654073570e+00
8.300000000000000711e-01,2.403435417056548618e-01
8.399999999999999689e-01,7.888997306427013578e-01
8.499999999999999778e-01,5.854813402790064458e+00
8.599999999999999867e-01,5.795731320159586808e+00
8.699999999999999956e-01,4.847911547829562018e+00
8.800000000000000044e-01,5.862914464440176943e+00
8.900000000000000133e-01,5.278491716131367184e+01
9.000000000000000222e-01,6.063951882587467423e+00
9.100000000000000311e-01,6.187772490399351177e+00
9.200000000000000400e-01,3.299590614408258737e+00
9.300000000000000488e-01,6.395635173630419779e+00
9.400000000000000577e-01,1.106740929477175728e-01
9.500000000000000666e-01,5.788920883853876376e+00
9.599999999999999645e-01,6.187468436647053593e+00
9.699999999999999734e-01,6.059221966342391852e+00
9.799999999999999822e-01,5.858975725928710077e+00
9.899999999999999911e-01,1.539731758158296593e+01
1.000000000000000000e+00,5.590848869225399476e+00
1.010000000000000009e+00,6.113894907339719964e+00
1.020000000000000018e+00,2.190515210964215242e+01
1.030000000000000027e+00,6.322948841405633402e+00
1.040000000000000036e+00,5.915188325503016209e+00
1.050000000000000044e+00,6.120097530244787976e+00
1.060000000000000053e+00,6.119994828129476261e+00
1.070000000000000062e+00,1.361462020834482534e+00
1.080000000000000071e+00,6.239330425309312034e+00
1.090000000000000080e+00,6.104936763411623168e+00
1.100000000000000089e+00,5.737438930639711110e-01
1.110000000000000098e+00,6.181357702820916344e+00
1.120000000000000107e+00,5.942127465363141958e+00
1.130000000000000115e+00,5.669900942449197068e+00
1.140000000000000124e+00,5.708474306949558930e+00
1.150000000000000133e+00,3.306111575683569725e+00
1.159999999999999920e+00,5.521935875883249523e+00
1.169999999999999929e+00,4.690241326314016357e-01
1.179999999999999938e+00,3.252546306331124981e+01
1.189999999999999947e+00,4.965691196327784773e+00
1.199999999999999956e+00,4.856650380517179677e+00
1.209999999999999964e+00,3.590854661004128445e+01
1.219999999999999973e+00,4.839081913142465829e+00
1.229999999999999982e+00,3.757498901768423494e+00
1.239999999999999991e+00,2.389846629436319247e+01
1.250000000000000000e+00,4.196455307991636907e+00
1.260000000000000009e+00,5.318030708987831368e+00
1.270000000000000018e+00,8.194767809090772737e-01
1.280000000000000027e+00,4.524309635017695008e+00
1.290000000000000036e+00,5.336559017984577658e+00
1.300000000000000044e+00,1.119330100164834541e+01
1.310000000000000053e+00,2.274872402315568642e+00
1.320000000000000062e+00,5.106699855292941237e+00
1.330000000000000071e+00,9.227474468023797449e-01
1.340000000000000080e+00,5.306408261583467123e+00
1.350000000000000089e+00,5.481253541359051518e+00
1.360000000000000098e+00,4.273545309492936539e+00
1.370000000000000107e+00,5.564340474953776372e+00
1.380000000000000115e+00,8.170410741644632546e-01
1.390000000000000124e+00,5.064129014592868572e+00
1.400000000000000133e+00,5.462785263129115165e+00
1.409999999999999920e+00,5.168710233116549091e+00
1.419999999999999929e+00,5.482611607404878740e+00
1.429999999999999938e+00,3.548995502278601943e+00
1.439999999999999947e+00,4.501469549126533742e+00
1.449999999999999956e+00,5.364734837667177736e+00
1.459999999999999964e+00,2.549164373582391363e+01
1.469999999999999973e+00,5.014123475654356454e+00
1.479999999999999982e+00,5.225857528882375647e+00
1.489999999999999991e+00,5.521206871682669437e+00
1.500000000000000000e+00,3.893418207158141797e+00
1.510000000000000009e+00,4.487970813092752920e+00
1.520000000000000018e+00,5.502790853826989625e+00
1.530000000000000027e+00,5.406393282039093862e+00
1.540000000000000036e+00,3.008725274262634919e+00
1.550000000000000044e+00,5.416460792448797079e+00
1.560000000000000053e+00,5.440749747325464902e+00
1.570000000000000062e+00,4.744639293789047585e+00
1.580000000000000071e+00,5.431867219061246921e+00
1.590000000000000080e+00,3.083084690746568413e+01
1.600000000000000089e+00,5.391766992358271615e+00
1.610000000000000098e+00,4.668193362157253112e+00
1.620000000000000107e+00,5.388236661376372361e+00
1.630000000000000115e+00,4.832687153911572331e+00
1.640000000000000124e+00,5.401699605025991779e+00
1.650000000000000133e+00,5.232436013974043121e+00
1.660000000000000142e+00,4.355342645672370949e+00
1.669999999999999929e+00,5.299304080367880587e+00
1.679999999999999938e+00,5.056405468391012015e+00
1.689999999999999947e+00,5.043429068992400843e+00
1.699999999999999956e+00,4.939490916666180453e+00
1.709999999999999964e+00,3.736984993715851910e+00
1.719999999999999973e+00,6.469988612313345655e+00
1.729999999999999982e+00,4.056185169503825350e+00
1.739999999999999991e+00,7.071409664122646710e+00
1.750000000000000000e+00,1.188075504485764355e+01
1.760000000000000009e+00,3.365083640971181289e+00
1.770000000000000018e+00,2.961939070777285909e+00
1.780000000000000027e+00,1.737278019304141452e+01
1.790000000000000036e+00,2.930503913299708607e+00
1.800000000000000044e+00,3.503241029006649576e+00
1.810000000000000053e+00,6.566150395885379076e+00
1.820000000000000062e+00,3.778342445686291295e+00
1.830000000000000071e+00,4.300499821235864495e+00
1.840000000000000080e+00,1.814879970531006137e+01
