w,G
0.000000000000000000e+00,9.836196095417390595e+00
1.000000000000000021e-02,7.234696725612225876e+00
2.000000000000000042e-02,6.911699018048875764e+00
2.999999999999999889e-02,7.222775426960566847e+00
4.000000000000000083e-02,7.297165513567436257e+00
5.000000000000000278e-02,6.907465984737510389e+00
5.999999999999999778e-02,6.628749154310441760e+00
7.000000000000000666e-02,6.224723937487700809e+00
8.000000000000000167e-02,4.123811075177622243e+00
8.999999999999999667e-02,6.285766059135459827e+00
1.000000000000000056e-01,6.369526583533972719e+00
1.100000000000000006e-01,2.316198621265765922e-01
1.199999999999999956e-01,5.764304069217744519e+00
1.300000000000000044e-01,6.210923446814544668e+00
1.400000000000000133e-01,2.668481549569595934e+00
1.499999999999999944e-01,4.102630588606416495e+00
1.600000000000000033e-01,5.794732105753505280e+00
1.700000000000000122e-01,5.351055302363262989e+00
1.799999999999999933e-01,2.093161739878006689e+00
1.900000000000000022e-01,5.749137900086553010e+00
2.000000000000000111e-01,1.283486052672799138e+00
2.099999999999999922e-01,1.639851014539702589e+01
2.200000000000000011e-01,5.436359632416709609e+00
2.300000000000000100e-01,6.299008612415683217e+00
2.399999999999999911e-01,3.451230232451954816e+00
2.500000000000000000e-01,3.810725763945797873e+00
2.600000000000000089e-01,4.660607555971142624e+00
2.700000000000000178e-01,7.813901597701817359e+00
2.800000000000000266e-01,4.001552615246960265e+00
2.899999999999999800e-01,4.834434193038840810e+00
2.999999999999999889e-01,2.245617845633611509e+01
3.099999999999999978e-01,3.059843292180324692e+00
3.200000000000000067e-01,3.261287490352974938e+00
3.300000000000000155e-01,4.904221313563831508e+00
3.400000000000000244e-01,5.076245954507121461e+00
3.500000000000000333e-01,1.075339809691317594e+00
3.599999999999999867e-01,1.862407024540168266e+01
3.699999999999999956e-01,5.263724168547717852e+00
3.800000000000000044e-01,6.771412985147576835e-01
3.900000000000000133e-01,4.746861326372197043e-01
4.000000000000000222e-01,5.278486236555718136e+00
4.100000000000000311e-01,4.550538210895267000e+00
4.199999999999999845e-01,1.094728447071501698e+01
4.299999999999999933e-01,6.024503122761800711e+01
4.400000000000000022e-01,6.181508940500253679e+00
4.500000000000000111e-01,3.165906664641610746e+00
4.600000000000000200e-01,2.329480091734938974e-01
4.700000000000000289e-01,6.404996242947951224e+00
4.799999999999999822e-01,5.686449776200196204e+00
4.899999999999999911e-01,1.638287889211395054e+01
5.000000000000000000e-01,4.442217370717446379e+00
5.100000000000000089e-01,6.304855728361098421e+00
5.200000000000000178e-01,1.335833281746766943e+01
5.300000000000000266e-01,5.254632125650186225e+00
5.400000000000000355e-01,6.586068994051177405e+00
5.500000000000000444e-01,2.468878571967487723e-01
5.600000000000000533e-01,5.480872315576315046e+00
5.700000000000000622e-01,6.603623564460566087e+00
5.799999999999999600e-01,5.416901763859706342e+00
5.899999999999999689e-01,5.471077315446272848e+00
5.999999999999999778e-01,6.797408088418010585e+00
6.099999999999999867e-01,4.255326718208701919e+01
6.199999999999999956e-01,6.320994335163266697e+00
6.300000000000000044e-01,6.370759526904671510e+00
6.400000000000000133e-01,1.104414568561659094e-01
6.500000000000000222e-01,6.552642334009878944e+00
6.600000000000000311e-01,1.157752996143575963e+01
6.700000000000000400e-01,4.850268010454166223e+00
6.800000000000000488e-01,8.736252925181489104e+00
6.900000000000000577e-01,6.124924992217732900e-01
7.000000000000000666e-01,4.533643346588990042e+00
7.099999999999999645e-01,7.780880639596219339e+00
7.199999999999999734e-01,2.973180545502485472e+01
7.299999999999999822e-01,5.664457458469418505e+00
7.399999999999999911e-01,1.923122330785066003e+00
7.500000000000000000e-01,1.308186633670867849e+01
7.600000000000000089e-01,4.176860811356442937e+00
7.700000000000000178e-01,5.897120837965001527e+00
7.800000000000000266e-01,1.745696187353202644e+00
7.900000000000000355e-01,4.113717238787191199e+00
8.000000000000000444e-01,5.940571208719156893e+00
8.100000000000000533e-01,1.910446412508342018e+00
8.200000000000000622e-01,7.931213484986174844e-01
8.300000000000000711e-01,5.999489030232913578e+00
8.399999999999999689e-01,1.034227250828609446e+00
8.499999999999999778e-01,2.319281354165622133e+01
8.599999999999999867e-01,5.752162213829908666e+00
8.699999999999999956e-01,6.117899891105048837e+00
8.800000000000000044e-01,1.458467464695455895e+01
8.900000000000000133e-01,6.334092581892179830e+00
9.000000000000000222e-01,1.574368847124626924e+01
9.100000000000000311e-01,5.846873599174936764e+00
9.200000000000000400e-01,6.369089731274021560e+00
9.300000000000000488e-01,1.504116859110811166e+00
9.400000000000000577e-01,5.335550972583448015e+00
9.500000000000000666e-01,6.540023238749105516e+00
9.599999999999999645e-01,1.635812079035581901e+00
9.699999999999999734e-01,6.291876126113972845e+00
9.799999999999999822e-01,6.371255570103215859e+00
9.899999999999999911e-01,5.140271244888860558e+00
1.000000000000000000e+00,6.167626341231009945e+00
1.010000000000000009e+00,4.729093529960968212e+00
1.020000000000000018e+00,5.879260740807660923e+00
1.030000000000000027e+00,2.747765398313136487e+00
1.040000000000000036e+00,6.170223453383143486e+00
1.050000000000000044e+00,2.448545011505594005e+01
1.060000000000000053e+00,5.780568675447507410e+00
1.070000000000000062e+00,5.798189678865825591e+00
1.080000000000000071e+00,5.963887705506579096e+00
1.090000000000000080e+00,5.823375026388496245e+00
1.100000000000000089e+00,6.174988182492430866e+00
1.110000000000000098e+00,7.418661884122369088e+01
1.120000000000000107e+00,5.752386817948619502e+00
1.130000000000000115e+00,1.259080504464301242e+01
1.140000000000000124e+00,5.128214836897678097e+00
1.150000000000000133e+00,5.145191376510267922e+00
1.159999999999999920e+00,4.560619931537626570e+00
1.169999999999999929e+00,3.652888669278360645e+00
1.179999999999999938e+00,4.857027908049977860e+00
1.189999999999999947e+00,4.588475287119642587e+00
1.199999999999999956e+00,4.400983833837480930e+00
1.209999999999999964e+00,4.603657824538146315e+00
1.219999999999999973e+00,3.146400432106728928e+00
1.229999999999999982e+00,6.333073264486995591e+00
1.239999999999999991e+00,4.861697190247951994e+00
1.250000000000000000e+00,3.238258609558092083e+00
1.260000000000000009e+00,1.105034305382291038e+01
1.270000000000000018e+00,4.369671561536600635e+00
1.280000000000000027e+00,5.159353813595735083e+00
1.290000000000000036e+00,2.378814615039597680e+00
1.300000000000000044e+00,4.709821819052861791e+00
1.310000000000000053e+00,5.395243027032508465e+00
1.320000000000000062e+00,3.623332113903324547e+00
1.330000000000000071e+00,2.876083114989441025e+00
1.340000000000000080e+00,5.426708896463065201e+00
1.350000000000000089e+00,4.909510572786097704e+00
1.360000000000000098e+00,2.097803455637662129e+00
1.370000000000000107e+00,5.394440844695186144e+00
1.380000000000000115e+00,3.825138532526639601e-01
1.390000000000000124e+00,4.303964185352664451e+00
1.400000000000000133e+00,5.490765932959941864e+00
1.409999999999999920e+00,2.134739346301778085e+00
1.419999999999999929e+00,3.615720996671814458e+00
1.429999999999999938e+00,5.500591996177063514e+00
1.439999999999999947e+00,4.969180691826210250e+00
1.449999999999999956e+00,5.320598928858040644e+00
1.459999999999999964e+00,5.450757622602501407e+00
1.469999999999999973e+00,1.307705311393819514e+01
1.479999999999999982e+00,5.218724016234113527e+00
1.489999999999999991e+00,4.939656905743190052e+00
1.500000000000000000e+00,4.895964865821469836e+00
1.510000000000000009e+00,5.328651938668415688e+00
1.520000000000000018e+00,4.203769791903633646e+00
1.530000000000000027e+00,5.313508444307517564e+00
1.540000000000000036e+00,4.867113302103454053e+00
1.550000000000000044e+00,5.281131296995991597e+00
1.560000000000000053e+00,4.869310857691466765e+00
1.570000000000000062e+00,3.000818241089671989e+00
1.580000000000000071e+00,5.351892248066462798e+00
1.590000000000000080e+00,4.865860461033375550e+00
1.600000000000000089e+00,5.278187637710528790e+00
1.610000000000000098e+00,4.096463315642592029e+00
1.620000000000000107e+00,5.306990776236170326e+00
1.630000000000000115e+00,5.172138300256388987e+00
1.640000000000000124e+00,4.172301224014368870e+00
1.650000000000000133e+00,5.248422633643231805e+00
1.660000000000000142e+00,5.366830091790300017e+00
1.669999999999999929e+00,5.328765493527111374e+00
1.679999999999999938e+00,4.969955219900865195e+00
1.689999999999999947e+00,4.630991985728437399e+00
1.699999999999999956e+00,4.557808235751358517e+00
1.709999999999999964e+00,3.551622648673355531e+00
1.719999999999999973e+00,4.480722957047192700e+00
1.729999999999999982e+00,1.860297493326909635e+00
1.739999999999999991e+00,3.649917376049781614e-01
1.750000000000000000e+00,4.433620577065473078e+00
1.760000000000000009e+00,4.605492620754669808e+00
1.770000000000000018e+00,1.100116628017425455e+02
1.780000000000000027e+00,4.214232416032096751e+00
1.790000000000000036e+00,4.437931543440131854e+00
1.800000000000000044e+00,1.428198842502432786e+00
1.810000000000000053e+00,4.043776955621544822e+00
1.820000000000000062e+00,4.559917095938049059e+00
1.830000000000000071e+00,1.095994055194636552e+00
1.840000000000000080e+00,2.148519535014417947e+00
1.850000000000000089e+00,4.533747640642947552e+00
1.860000000000000098e+00,2.908256937265010666e+00
1.870000000000000107e+00,4.711096669402247272e+01
1.880000000000000115e+00,4.496193906453807010e+00
1.890000000000000124e+00,4.609760347107499712e+00
1.900000000000000133e+00,6.395562050652113584e+00
1.910000000000000142e+00,4.433916973827281893e+00
1.919999999999999929e+00,2.563033794121406306e+00
1.929999999999999938e+00,2.584594429720480924e-01
1.939999999999999947e+00,4.372514608802864799e+00
1.949999999999999956e+00,2.213509658656860779e+00
1.959999999999999964e+00,2.158059748387286536e+00
1.969999999999999973e+00,4.297980438194366037e+00
1.979999999999999982e+00,1.159612060091300023e+01
1.989999999999999991e+00,4.309659274785705207e+00
2.000000000000000000e+00,3.983356297004360336e+00
2.010000000000000231e+00,4.173442702867868448e+00
2.020000000000000018e+00,4.607199124147574487e+00
2.030000000000000249e+00,4.432773117488443049e+00
2.040000000000000036e+00,4.394248238641624837e+00
2.049999999999999822e+00,2.955246928680713481e+00
2.060000000000000053e+00,4.446295693094302948e+00
2.069999999999999840e+00,1.255627918352086070e+01
2.080000000000000071e+00,4.450687580255730857e+00
2.089999999999999858e+00,3.480295574964956895e+00
2.100000000000000089e+00,4.586930820785012131e+00
2.109999999999999876e+00,8.477014280952536751e+01
2.120000000000000107e+00,4.630671626991911261e+00
2.129999999999999893e+00,9.458346338494111549e+00
2.140000000000000124e+00,4.364558047747171265e+00
2.149999999999999911e+00,4.374873669364157891e+00
2.160000000000000142e+00,4.628609427592150105e+00
2.169999999999999929e+00,4.381120195023829211e+00
2.180000000000000160e+00,4.438768038330004551e+00
2.189999999999999947e+00,4.253077280675260141e+00
2.200000000000000178e+00,1.557405508383040704e+00
2.209999999999999964e+00,4.534677048412268263e+00
2.220000000000000195e+00,4.432843991446224763e+00
2.229999999999999982e+00,4.210853919763052566e+00
2.240000000000000213e+00,4.502550649978360298e+00
2.250000000000000000e+00,4.176253742148777093e+00
2.260000000000000231e+00,3.785466252922846664e+00
2.270000000000000018e+00,3.748107776493589949e+00
2.280000000000000249e+00,7.882894018743730191e-01
2.290000000000000036e+00,1.945241934906564829e+00
2.300000000000000266e+00,2.872540702560332893e+00
2.310000000000000053e+00,8.631903947266278410e-02
