w,G
0.000000000000000000e+00,1.335141075498427199e+01
1.000000000000000021e-02,7.031763334466459625e+00
2.000000000000000042e-02,7.027175445435304368e+00
2.999999999999999889e-02,7.220691889697495647e+00
4.000000000000000083e-02,7.177926276820274509e+00
5.000000000000000278e-02,6.933054923765095801e+00
5.999999999999999778e-02,6.713840778912880225e+00
7.000000000000000666e-02,6.414495567476965476e+00
8.000000000000000167e-02,5.205369946840555428e+00
8.999999999999999667e-02,4.634929090990337563e+00
1.000000000000000056e-01,5.081434855094816072e+00
1.100000000000000006e-01,4.471056384033091469e+00
1.199999999999999956e-01,5.901582355423236947e+00
1.300000000000000044e-01,5.573532740772738414e+00
1.400000000000000133e-01,4.582514307424797373e+00
1.499999999999999944e-01,4.912866189206397394e+00
1.600000000000000033e-01,5.016096136616268630e+00
1.700000000000000122e-01,5.519998802351569367e+00
1.799999999999999933e-01,5.235803669769082624e+00
1.900000000000000022e-01,3.841590371347865407e+00
2.000000000000000111e-01,4.869096465929315443e+00
2.099999999999999922e-01,5.648153907972206511e+00
2.200000000000000011e-01,5.342239466099613310e+00
2.300000000000000100e-01,4.783443622937086914e+00
2.399999999999999911e-01,5.601771029584842410e+00
2.500000000000000000e-01,4.451032233582787434e+00
2.600000000000000089e-01,1.655141023025453073e+00
2.700000000000000178e-01,5.822735939222540402e+00
2.800000000000000266e-01,4.451859136259012750e+00
2.899999999999999800e-01,2.557005562209583083e+00
2.999999999999999889e-01,3.871702349790377973e+00
3.099999999999999978e-01,1.513867539810561347e+01
3.200000000000000067e-01,4.904595048473421315e+00
3.300000000000000155e-01,9.459450299317637700e+00
3.400000000000000244e-01,5.565379862173145398e+01
3.500000000000000333e-01,8.267580608331467573e+00
3.599999999999999867e-01,5.355941750998843176e+00
3.699999999999999956e-01,2.658363568349254535e+01
3.800000000000000044e-01,1.348725784191302512e+00
3.900000000000000133e-01,5.687419907326592750e+00
4.000000000000000222e-01,3.722579870313827399e+01
4.100000000000000311e-01,1.270394619932622682e+01
4.199999999999999845e-01,5.865317972418579995e-01
4.299999999999999933e-01,1.928017749660038138e-01
4.400000000000000022e-01,5.388493843723016319e+00
4.500000000000000111e-01,4.117443838717530724e+00
4.600000000000000200e-01,1.172653343301613749e+00
4.700000000000000289e-01,5.892468131855413738e+00
4.799999999999999822e-01,5.188567459610049504e-02
4.899999999999999911e-01,2.540791928228911445e+01
5.000000000000000000e-01,1.175302591441174904e+01
5.100000000000000089e-01,6.221361022898497239e+00
5.200000000000000178e-01,8.446038404221539508e+00
5.300000000000000266e-01,5.030797506651848217e+00
5.400000000000000355e-01,4.503858392800398747e+01
5.500000000000000444e-01,1.519583498986416004e+01
5.600000000000000533e-01,5.322212088298587496e+00
5.700000000000000622e-01,1.277483595244543402e+01
5.799999999999999600e-01,1.485044446930114059e+00
5.899999999999999689e-01,6.222372924715150688e+00
5.999999999999999778e-01,6.753595197457649135e+00
6.099999999999999867e-01,1.491074823450992959e+00
6.199999999999999956e-01,6.372478192345834458e+00
6.300000000000000044e-01,2.770757417071781248e+00
6.400000000000000133e-01,6.318375051829188571e+00
6.500000000000000222e-01,6.693786951076402758e+00
6.600000000000000311e-01,6.922818215395656338e+00
6.700000000000000400e-01,5.582530798010629347e+00
6.800000000000000488e-01,5.755094575766517728e+00
6.900000000000000577e-01,4.457724927891588251e+00
7.000000000000000666e-01,5.486880291108047203e+00
7.099999999999999645e-01,4.698766050766035818e+00
7.199999999999999734e-01,1.387194783554021349e+01
7.299999999999999822e-01,3.682072352290586537e+01
7.399999999999999911e-01,4.535946655334850419e+00
7.500000000000000000e-01,3.142790940395186361e+00
7.600000000000000089e-01,7.309755747672815218e+00
7.700000000000000178e-01,6.383533339002549667e+01
7.800000000000000266e-01,5.302768878375234252e+00
7.900000000000000355e-01,1.860407690037062967e+00
8.000000000000000444e-01,3.524874117480560898e+00
8.100000000000000533e-01,5.980253939486297909e+00
8.200000000000000622e-01,5.594815302391459966e+00
