w,G
0.000000000000000000e+00,5.522396573676555676e+00
1.000000000000000021e-02,7.278265534455239383e+00
2.000000000000000042e-02,7.349805483085510183e+00
2.999999999999999889e-02,7.334636266681572536e+00
4.000000000000000083e-02,7.536284406482943510e+00
5.000000000000000278e-02,7.542142773707539938e+00
5.999999999999999778e-02,7.452088423219334956e+00
7.000000000000000666e-02,6.872412703833743031e+00
8.000000000000000167e-02,6.238775379735459481e+00
8.999999999999999667e-02,2.373453833583447636e+00
1.000000000000000056e-01,6.325883721396386328e+00
1.100000000000000006e-01,5.818496439741691617e+00
1.199999999999999956e-01,4.409347944736991209e+00
1.300000000000000044e-01,6.509762982867164816e+00
1.400000000000000133e-01,3.349111633492174001e+00
1.499999999999999944e-01,5.731924081853483344e+00
1.600000000000000033e-01,5.289684048201618971e+00
1.700000000000000122e-01,3.908699086987479809e+00
1.799999999999999933e-01,1.279696776069194852e+00
1.900000000000000022e-01,6.615257924605116635e+00
2.000000000000000111e-01,1.236801052005856860e+01
2.099999999999999922e-01,6.264992208341553237e+00
2.200000000000000011e-01,2.804879538660143368e+01
2.300000000000000100e-01,5.909853316347643215e+00
2.399999999999999911e-01,2.585686882673628784e+00
2.500000000000000000e-01,1.986323972712864094e+00
2.600000000000000089e-01,3.915168257038605937e+00
2.700000000000000178e-01,4.195492120400558633e+00
2.800000000000000266e-01,2.533566426553572892e+00
2.899999999999999800e-01,6.803043322171029139e+00
2.999999999999999889e-01,2.267538837082538894e+00
3.099999999999999978e-01,2.202435543130969897e+00
3.200000000000000067e-01,5.408536609808982654e+00
3.300000000000000155e-01,4.476822996356760953e+00
3.400000000000000244e-01,2.521155481602301052e+01
3.500000000000000333e-01,6.009444706224106980e+00
3.599999999999999867e-01,1.799323571760201412e+00
3.699999999999999956e-01,5.636603833096824445e+00
3.800000000000000044e-01,5.016001049072366769e+00
3.900000000000000133e-01,6.359616115178369888e+00
4.000000000000000222e-01,1.899788719475899779e+00
4.100000000000000311e-01,6.999552461931189740e+00
4.199999999999999845e-01,1.846515739637052400e-01
4.299999999999999933e-01,6.650383227553293253e+00
4.400000000000000022e-01,4.602816761381354382e+01
4.500000000000000111e-01,4.421248903098273786e+00
4.600000000000000200e-01,7.059102799286985253e+00
4.700000000000000289e-01,6.992367297110266833e+00
4.799999999999999822e-01,6.847293785445125458e+00
4.899999999999999911e-01,1.928104859519870429e+00
5.000000000000000000e-01,7.093461219211727098e+01
