w,G
0.000000000000000000e+00,3.113803794244532952e+01
1.000000000000000021e-02,7.115236598376451838e+00
2.000000000000000042e-02,7.116936715414940551e+00
2.999999999999999889e-02,7.067945762244741026e+00
4.000000000000000083e-02,7.064075575022970455e+00
5.000000000000000278e-02,7.156389122480490528e+00
5.999999999999999778e-02,7.451475723188039524e+00
7.000000000000000666e-02,7.381728510914450148e+00
8.000000000000000167e-02,5.524321713630668818e+00
8.999999999999999667e-02,5.349354744650193005e+00
1.000000000000000056e-01,3.274587030107981800e+00
1.100000000000000006e-01,2.988027292227984244e+00
1.199999999999999956e-01,5.800060614774579015e+00
1.300000000000000044e-01,2.239443628775201756e+00
1.400000000000000133e-01,6.180383916852980164e+00
1.499999999999999944e-01,1.951672657257138566e+00
1.600000000000000033e-01,3.251102088335712459e+00
1.700000000000000122e-01,7.009480897802284005e+00
1.799999999999999933e-01,8.140662532496632409e+00
1.900000000000000022e-01,6.620600850661690906e+00
2.000000000000000111e-01,4.876440291268433036e+00
2.099999999999999922e-01,6.680120689772605758e+00
2.200000000000000011e-01,6.731410664543143518e+00
2.300000000000000100e-01,6.699629321014451300e+00
2.399999999999999911e-01,2.181406026587299429e+00
2.500000000000000000e-01,6.328604990436790700e+00
2.600000000000000089e-01,1.327073319380383865e+00
2.700000000000000178e-01,1.548938815016907711e+01
2.800000000000000266e-01,3.186796315958631887e+00
2.899999999999999800e-01,4.954271762115173949e+00
2.999999999999999889e-01,5.178168175575172505e+00
3.099999999999999978e-01,5.840762756480993190e+00
3.200000000000000067e-01,3.178392529672014355e+00
3.300000000000000155e-01,1.516276284287374381e+02
3.400000000000000244e-01,4.717609174332933364e+00
3.500000000000000333e-01,2.364399512189802266e+01
3.599999999999999867e-01,2.794282605724291990e-01
3.699999999999999956e-01,4.753841316517864790e+00
3.800000000000000044e-01,6.564806758833086953e+00
3.900000000000000133e-01,1.852878242516716867e+01
4.000000000000000222e-01,5.779688354253855742e+00
4.100000000000000311e-01,4.562625578752742328e+00
4.199999999999999845e-01,2.845681040695244857e+00
4.299999999999999933e-01,6.625388959842439363e+00
4.400000000000000022e-01,6.016468975285235388e+00
4.500000000000000111e-01,3.591364224763879953e+00
4.600000000000000200e-01,6.480606503768925108e+00
