w,G
0.000000000000000000e+00,1.132895002307806109e+01
1.000000000000000021e-02,6.978247327171532177e+00
2.000000000000000042e-02,6.171039156009508808e+00
2.999999999999999889e-02,6.660598131580032444e+00
4.000000000000000083e-02,7.477633723130979071e+00
5.000000000000000278e-02,7.073481979203295467e+00
5.999999999999999778e-02,7.382873657786685584e+00
7.000000000000000666e-02,7.196843103819560383e+00
8.000000000000000167e-02,6.209928500914434935e+00
8.999999999999999667e-02,1.230731388469705978e+00
1.000000000000000056e-01,6.137249793411475807e+00
1.100000000000000006e-01,1.913472505309060878e+00
1.199999999999999956e-01,5.688952006503917858e+00
1.300000000000000044e-01,4.164676834960111762e+00
1.400000000000000133e-01,5.406700859968371020e+00
1.499999999999999944e-01,1.822692340116125465e-01
1.600000000000000033e-01,1.405251839249094470e+00
1.700000000000000122e-01,7.171193222250517252e+00
1.799999999999999933e-01,6.527653875996195509e+00
1.900000000000000022e-01,3.017936068709389907e+00
2.000000000000000111e-01,3.890422592681126446e+00
2.099999999999999922e-01,6.651451946541405036e+00
2.200000000000000011e-01,6.145228142765787993e+00
2.300000000000000100e-01,6.590520928770709830e+00
2.399999999999999911e-01,2.815095940748407521e+00
2.500000000000000000e-01,6.727959454961493613e+00
2.600000000000000089e-01,6.855201043464571597e+00
2.700000000000000178e-01,9.255517592093337242e+00
2.800000000000000266e-01,3.281327793402952864e+01
2.899999999999999800e-01,4.522176089393432630e-01
2.999999999999999889e-01,9.877161786457687720e-01
3.099999999999999978e-01,4.335046632548696266e+00
3.200000000000000067e-01,2.738025833276894971e+01
3.300000000000000155e-01,5.246399849989252573e+00
3.400000000000000244e-01,1.769308767561201368e+00
3.500000000000000333e-01,1.680192993334070239e+00
3.599999999999999867e-01,1.534324527555958539e+01
3.699999999999999956e-01,7.557443851799678214e+01
3.800000000000000044e-01,6.387962410403434710e+00
3.900000000000000133e-01,9.526241791905658118e+00
4.000000000000000222e-01,4.959769377405659263e+00
4.100000000000000311e-01,6.362459224715539818e+00
4.199999999999999845e-01,6.012508491613165695e+00
4.299999999999999933e-01,1.737614732484578983e+00
4.400000000000000022e-01,6.008027197161203148e+00
4.500000000000000111e-01,4.510912408395656215e+00
4.600000000000000200e-01,6.828799765934632227e+00
4.700000000000000289e-01,7.076296176772197022e+00
4.799999999999999822e-01,1.261149769450572222e+01
4.899999999999999911e-01,3.043653178960510797e+00
5.000000000000000000e-01,6.534148490685764088e+00
5.100000000000000089e-01,6.925063345891123490e+00
5.200000000000000178e-01,2.232649003652845687e-01
5.300000000000000266e-01,2.931752150415986691e+00
5.400000000000000355e-01,6.983491920282627774e+00
5.500000000000000444e-01,7.060008539979243380e+00
5.600000000000000533e-01,2.773159822742296221e+00
5.700000000000000622e-01,7.197327109257934730e+00
5.799999999999999600e-01,6.629987154917670544e+00
5.899999999999999689e-01,7.251307023794956841e+00
5.999999999999999778e-01,6.474256372167660700e+00
6.099999999999999867e-01,7.019459372391709806e+00
6.199999999999999956e-01,7.167958736377225470e+00
6.300000000000000044e-01,7.220579155064650756e+00
6.400000000000000133e-01,7.260413358500475312e+00
6.500000000000000222e-01,7.219538610099972331e+00
6.600000000000000311e-01,6.544729206741575211e+00
6.700000000000000400e-01,6.176850445746665308e+00
6.800000000000000488e-01,5.558805764434474384e+00
6.900000000000000577e-01,5.986885998831811051e+00
7.000000000000000666e-01,5.298558392494974179e+00
7.099999999999999645e-01,1.834020285704804110e+01
7.199999999999999734e-01,8.606161480278982090e-01
7.299999999999999822e-01,3.437244275986102160e+00
7.399999999999999911e-01,6.499116519561421335e+00
7.500000000000000000e-01,7.587131783922580475e-01
7.600000000000000089e-01,2.786365672005901573e+00
7.700000000000000178e-01,6.522277310216583857e+00
7.800000000000000266e-01,3.818813750004641516e+00
7.900000000000000355e-01,6.073225063721242378e+00
8.000000000000000444e-01,2.872541608225430565e+01
8.100000000000000533e-01,5.938333928952880925e+00
8.200000000000000622e-01,5.584669113477541913e+00
8.300000000000000711e-01,6.198364854564546889e+00
8.399999999999999689e-01,1.443484419997518753e+00
8.499999999999999778e-01,6.456481240158607804e+00
8.599999999999999867e-01,3.658372392710296239e+00
8.699999999999999956e-01,5.334090833966492085e+00
8.800000000000000044e-01,6.377031666428717216e+00
8.900000000000000133e-01,5.352016729840083364e+00
9.000000000000000222e-01,6.499892604625760129e+00
9.100000000000000311e-01,6.451601394553530433e+00
9.200000000000000400e-01,6.285316006227807506e+00
9.300000000000000488e-01,6.534357950954730043e+00
9.400000000000000577e-01,6.518175795200483513e+00
9.500000000000000666e-01,6.402085045660442120e+00
9.599999999999999645e-01,6.494167945366171146e+00
9.699999999999999734e-01,6.589993887946171469e+00
9.799999999999999822e-01,6.546633980996890756e+00
9.899999999999999911e-01,6.533809374639226064e+00
1.000000000000000000e+00,6.495591794190798574e+00
1.010000000000000009e+00,6.549805718707846225e+00
1.020000000000000018e+00,6.596315896479196361e+00
1.030000000000000027e+00,6.430252177518343437e+00
1.040000000000000036e+00,6.414060574274309978e+00
1.050000000000000044e+00,6.589448923309095818e+00
1.060000000000000053e+00,6.451999436925746956e+00
1.070000000000000062e+00,6.490004473447018363e+00
1.080000000000000071e+00,6.481729005599203397e+00
1.090000000000000080e+00,6.520430649304294946e+00
1.100000000000000089e+00,6.594650257929503212e+00
1.110000000000000098e+00,6.511999327692715056e+00
1.120000000000000107e+00,6.440208547188308152e+00
1.130000000000000115e+00,6.192198288160279063e+00
1.140000000000000124e+00,6.013267590000378249e+00
1.150000000000000133e+00,5.572598116073747221e+00
1.159999999999999920e+00,4.483423724229311347e+00
1.169999999999999929e+00,4.504561649206975105e+00
1.179999999999999938e+00,3.052399345400538522e+01
1.189999999999999947e+00,4.915038506096180093e+00
1.199999999999999956e+00,2.175542669221906866e+00
1.209999999999999964e+00,5.114189589044972450e+00
1.219999999999999973e+00,6.120777290525569736e-01
1.229999999999999982e+00,5.013681595735236307e+00
1.239999999999999991e+00,4.808688040168004996e+00
1.250000000000000000e+00,5.146153444460082227e+01
1.260000000000000009e+00,5.041602729248451986e+00
1.270000000000000018e+00,9.708912333081668677e+00
1.280000000000000027e+00,1.674034516524253746e+01
1.290000000000000036e+00,5.338247131330191131e+00
1.300000000000000044e+00,2.982423422521620626e-01
1.310000000000000053e+00,5.224038873421492646e+00
1.320000000000000062e+00,1.210659300497983359e+01
1.330000000000000071e+00,3.973457302446666173e+00
1.340000000000000080e+00,4.319597452113374203e+00
1.350000000000000089e+00,5.538573583367061737e+00
1.360000000000000098e+00,1.615733435206662350e+01
1.370000000000000107e+00,5.363086875964128808e+00
1.380000000000000115e+00,4.621248308580748976e+00
1.390000000000000124e+00,4.939436843400214272e+00
1.400000000000000133e+00,3.943033357265093741e+00
1.409999999999999920e+00,5.331034270889028370e+00
1.419999999999999929e+00,4.033153953520745461e+00
1.429999999999999938e+00,5.422612496473865562e+00
1.439999999999999947e+00,5.557535075453961859e+00
1.449999999999999956e+00,5.652958267005516291e+00
1.459999999999999964e+00,5.571204157520054601e+00
1.469999999999999973e+00,3.594596428979294211e-01
1.479999999999999982e+00,5.257939246057886429e+00
1.489999999999999991e+00,5.455362565271564712e+00
1.500000000000000000e+00,5.529964798476791898e+00
1.510000000000000009e+00,5.551285368949241850e+00
1.520000000000000018e+00,5.521410916440372851e+00
1.530000000000000027e+00,5.535232663262226183e+00
1.540000000000000036e+00,5.612306567644131050e+00
1.550000000000000044e+00,5.661067967072526130e+00
1.560000000000000053e+00,5.603703502981343121e+00
1.570000000000000062e+00,5.527895772587396728e+00
1.580000000000000071e+00,5.494394445846469743e+00
1.590000000000000080e+00,5.618364077242445909e+00
