w,G
0.000000000000000000e+00,2.468970272179955572e+00
1.000000000000000021e-02,6.935187652375290668e+00
2.000000000000000042e-02,7.088641837248643718e+00
2.999999999999999889e-02,7.250020926907753349e+00
4.000000000000000083e-02,6.799939359091015767e+00
5.000000000000000278e-02,6.938135847792256783e+00
5.999999999999999778e-02,6.956460164119778966e+00
7.000000000000000666e-02,6.268716173471869268e+00
8.000000000000000167e-02,3.760597964277012650e+00
8.999999999999999667e-02,3.739238536774454502e+00
1.000000000000000056e-01,2.540164755417308129e+00
1.100000000000000006e-01,2.549976055847773093e+00
1.199999999999999956e-01,3.160536003177773612e+00
1.300000000000000044e-01,5.055223822327130634e+00
1.400000000000000133e-01,1.728888754325962296e+01
1.499999999999999944e-01,5.260497676765889530e+00
1.600000000000000033e-01,9.229653263645787309e-01
1.700000000000000122e-01,5.001472935415733900e+00
1.799999999999999933e-01,8.256770204832265536e-01
1.900000000000000022e-01,5.507191296622729659e+00
2.000000000000000111e-01,5.935612694597865335e+00
2.099999999999999922e-01,1.176668317781029982e+00
2.200000000000000011e-01,3.623806727449111698e+00
2.300000000000000100e-01,5.509439215264004819e-01
2.399999999999999911e-01,5.566229953985014411e+00
2.500000000000000000e-01,5.958632524263054897e+00
2.600000000000000089e-01,1.027413495114566899e+01
2.700000000000000178e-01,2.610374093504573878e+01
2.800000000000000266e-01,6.121553450706309185e+00
2.899999999999999800e-01,6.004741206262631970e+00
2.999999999999999889e-01,1.874507786683646060e+01
3.099999999999999978e-01,1.434709617303195239e+00
3.200000000000000067e-01,1.113115565470358348e+01
3.300000000000000155e-01,5.131766120314399160e+00
3.400000000000000244e-01,2.935189984612440028e+01
3.500000000000000333e-01,1.379920557477573251e+00
3.599999999999999867e-01,4.597637607101454194e+00
3.699999999999999956e-01,3.183471452798083412e-01
3.800000000000000044e-01,8.469965194587963708e+00
3.900000000000000133e-01,1.286941917761265053e+01
4.000000000000000222e-01,4.912192852984025748e+00
4.100000000000000311e-01,6.572401540693874722e+00
4.199999999999999845e-01,4.000135439374059132e+00
4.299999999999999933e-01,2.155654295203050452e+01
4.400000000000000022e-01,3.236535892989162555e+00
4.500000000000000111e-01,6.021739706581784368e+00
4.600000000000000200e-01,4.860489444448256258e+00
4.700000000000000289e-01,4.041470087597859973e+00
4.799999999999999822e-01,6.775447385553884594e+00
4.899999999999999911e-01,5.286731398968678164e+00
5.000000000000000000e-01,6.038546900022346620e+00
5.100000000000000089e-01,8.439435205864020517e+00
5.200000000000000178e-01,2.164042296690040956e+01
5.300000000000000266e-01,7.570971581268145201e+01
5.400000000000000355e-01,4.980386884078436438e+00
5.500000000000000444e-01,6.554589867765719724e+00
5.600000000000000533e-01,4.396075648175127526e+00
5.700000000000000622e-01,2.821703658203248111e+01
5.799999999999999600e-01,5.413681498687088478e+00
5.899999999999999689e-01,6.492735838659812408e+00
