w,G
0.000000000000000000e+00,5.124774322319742836e+00
1.000000000000000021e-02,7.015105036007172501e+00
2.000000000000000042e-02,7.199495963810025323e+00
2.999999999999999889e-02,7.153054421382043948e+00
4.000000000000000083e-02,7.176148053036701668e+00
5.000000000000000278e-02,6.789662648208656393e+00
5.999999999999999778e-02,6.795188204341985561e+00
7.000000000000000666e-02,6.271565956147490795e+00
8.000000000000000167e-02,4.701798466755164441e+00
8.999999999999999667e-02,5.610167707942234294e+00
1.000000000000000056e-01,5.362926515267720795e+00
1.100000000000000006e-01,3.084390187862273702e-01
1.199999999999999956e-01,5.850435301442558966e+00
1.300000000000000044e-01,2.650537016601415274e+00
1.400000000000000133e-01,1.257868285094885508e+01
1.499999999999999944e-01,4.973833337990805958e+00
1.600000000000000033e-01,6.040013858663029644e+00
1.700000000000000122e-01,2.070761307428893971e+00
1.799999999999999933e-01,3.568609945681273210e+00
1.900000000000000022e-01,6.375710861599557688e+00
2.000000000000000111e-01,3.762016033581566887e+00
2.099999999999999922e-01,1.687237541062821577e+01
2.200000000000000011e-01,6.042358491866747450e+00
2.300000000000000100e-01,6.127640978927668236e+00
2.399999999999999911e-01,2.463540401008453173e+00
2.500000000000000000e-01,5.382898586967597154e+00
2.600000000000000089e-01,6.337401643376153082e+00
2.700000000000000178e-01,3.489981829668276525e+00
2.800000000000000266e-01,1.881665432537594995e+00
2.899999999999999800e-01,5.912537264469627019e+00
2.999999999999999889e-01,4.187094228786447658e+00
3.099999999999999978e-01,1.481833841823962938e+00
3.200000000000000067e-01,5.035819386662365282e+00
3.300000000000000155e-01,6.509841930602139115e+00
3.400000000000000244e-01,7.129597994662953298e+00
3.500000000000000333e-01,2.871914798503513566e+01
3.599999999999999867e-01,2.529413503907858463e+00
3.699999999999999956e-01,3.713866079118355312e+00
3.800000000000000044e-01,4.973477135018440798e+00
3.900000000000000133e-01,2.036594650013960894e-01
4.000000000000000222e-01,5.628867134502302250e-02
4.100000000000000311e-01,3.761293047292095348e+00
4.199999999999999845e-01,5.740863257074111381e+00
4.299999999999999933e-01,1.211700490170667344e+01
4.400000000000000022e-01,3.372086349173883946e+00
4.500000000000000111e-01,7.151555847382894626e+01
4.600000000000000200e-01,2.936979553551777311e+00
4.700000000000000289e-01,4.162111820039053001e+00
4.799999999999999822e-01,9.891664914027908040e+00
4.899999999999999911e-01,9.756629978013387827e+00
5.000000000000000000e-01,5.983146605772392768e+00
5.100000000000000089e-01,1.744689663792644119e+00
5.200000000000000178e-01,3.629543233914263034e+00
5.300000000000000266e-01,4.979545755423133713e+00
5.400000000000000355e-01,5.105467368755419955e+00
5.500000000000000444e-01,6.110004253476211566e+00
5.600000000000000533e-01,6.691165689342997602e+00
5.700000000000000622e-01,3.871280907470064037e+00
5.799999999999999600e-01,7.382716217213389776e+00
5.899999999999999689e-01,1.238742014386430057e+01
