w,G
0.000000000000000000e+00,6.431112366415646875e+01
1.000000000000000021e-02,7.108515716254324879e+00
2.000000000000000042e-02,7.099090836139995808e+00
2.999999999999999889e-02,6.766069386336539537e+00
4.000000000000000083e-02,6.654342057959637735e+00
5.000000000000000278e-02,6.831281823702256339e+00
5.999999999999999778e-02,6.529007539749658307e+00
7.000000000000000666e-02,6.529168197592023049e+00
8.000000000000000167e-02,4.269832398059127954e+00
8.999999999999999667e-02,9.140676380394959111e+00
1.000000000000000056e-01,6.070998969700720949e+00
1.100000000000000006e-01,1.941987749252059636e+00
1.199999999999999956e-01,8.629817446369870693e-01
1.300000000000000044e-01,5.771862371745042353e+00
1.400000000000000133e-01,5.996018469831419395e+00
1.499999999999999944e-01,6.173641745138653825e+00
1.600000000000000033e-01,2.914838268465191895e-01
1.700000000000000122e-01,1.069001222973168908e+01
1.799999999999999933e-01,4.731822861915986778e+00
1.900000000000000022e-01,5.931261276114565106e+00
2.000000000000000111e-01,4.361808013381160087e+00
2.099999999999999922e-01,1.173600541114783979e+01
2.200000000000000011e-01,5.147097107342117006e+00
2.300000000000000100e-01,6.278445270641647369e+00
2.399999999999999911e-01,6.532761278326182364e+00
2.500000000000000000e-01,5.454442806902659591e-01
2.600000000000000089e-01,5.938651971613236213e+00
2.700000000000000178e-01,5.338677957088004078e+00
2.800000000000000266e-01,6.168333542604541364e+00
2.899999999999999800e-01,6.111175255828491970e+00
2.999999999999999889e-01,1.426448633419590273e-01
3.099999999999999978e-01,4.242096963068510362e+00
3.200000000000000067e-01,4.186571164014319280e+00
3.300000000000000155e-01,2.643381650913917724e+01
3.400000000000000244e-01,8.172757778307579102e+00
3.500000000000000333e-01,3.396183129149052959e+00
3.599999999999999867e-01,8.091206466314666557e+00
3.699999999999999956e-01,1.278375841381440337e+00
3.800000000000000044e-01,4.645257126283539151e+00
3.900000000000000133e-01,6.978906309958623488e+00
4.000000000000000222e-01,4.732715598455355277e+00
4.100000000000000311e-01,3.767832067239962868e+01
4.199999999999999845e-01,1.055525131832469832e+01
4.299999999999999933e-01,1.096048433058106752e+02
4.400000000000000022e-01,2.107467803059618205e+01
