w,G
0.000000000000000000e+00,3.814349607706133582e+01
1.000000000000000021e-02,7.067594027424763503e+00
2.000000000000000042e-02,7.280459939378808976e+00
2.999999999999999889e-02,7.033421177413023528e+00
4.000000000000000083e-02,6.975073831630662191e+00
5.000000000000000278e-02,6.917623029402735213e+00
5.999999999999999778e-02,6.524671889952775139e+00
7.000000000000000666e-02,6.336065804714001715e+00
8.000000000000000167e-02,4.869918017897590268e+00
8.999999999999999667e-02,5.804669605972171631e+00
1.000000000000000056e-01,3.157509520996271579e+00
1.100000000000000006e-01,5.665256742986148453e+00
1.199999999999999956e-01,5.996112889947801783e+00
1.300000000000000044e-01,3.717529940534399557e+00
1.400000000000000133e-01,5.233479124459867293e+00
1.499999999999999944e-01,6.231895929770518983e+00
1.600000000000000033e-01,2.811793520561227666e+00
1.700000000000000122e-01,5.187716512648446354e+00
1.799999999999999933e-01,6.202815254921214105e+00
1.900000000000000022e-01,2.449233336176079412e+00
2.000000000000000111e-01,2.035472975451970257e+00
2.099999999999999922e-01,6.058283295319899509e+00
2.200000000000000011e-01,2.261690530884651995e+00
2.300000000000000100e-01,5.304460341809360990e+00
2.399999999999999911e-01,6.046359585142738524e+00
2.500000000000000000e-01,9.261716553630201076e+00
2.600000000000000089e-01,6.271534341652500899e+00
2.700000000000000178e-01,5.276460547878347285e+00
2.800000000000000266e-01,5.073228316743521482e+00
2.899999999999999800e-01,2.608163911248262856e+00
2.999999999999999889e-01,8.526777829199730263e+00
3.099999999999999978e-01,4.694606279139298621e+00
3.200000000000000067e-01,3.271622208370923346e+01
3.300000000000000155e-01,5.354288298203522700e+00
3.400000000000000244e-01,4.028541837278760696e+00
3.500000000000000333e-01,1.589216402241820036e+00
3.599999999999999867e-01,1.892399751814807241e+00
3.699999999999999956e-01,8.004500127037953661e+00
3.800000000000000044e-01,4.163262397411012117e+00
3.900000000000000133e-01,4.924505488226154526e+00
4.000000000000000222e-01,8.031339131019151978e+01
4.100000000000000311e-01,4.880782253048788100e+00
4.199999999999999845e-01,1.216947241535543789e+00
4.299999999999999933e-01,4.030811388829514286e+00
4.400000000000000022e-01,4.921943906517245892e+00
4.500000000000000111e-01,6.064280060304141351e+00
4.600000000000000200e-01,1.676671300337259396e+01
4.700000000000000289e-01,4.062922448543467624e+01
4.799999999999999822e-01,6.006914592300941713e+00
4.899999999999999911e-01,6.298080953160003048e+00
5.000000000000000000e-01,2.482344824360878732e+01
5.100000000000000089e-01,5.424019583851422510e+01
5.200000000000000178e-01,6.487775289208754792e+00
5.300000000000000266e-01,3.844074432521945361e+00
5.400000000000000355e-01,6.115068460970229580e+01
5.500000000000000444e-01,5.626429965349570850e+00
5.600000000000000533e-01,1.647281876814830071e+01
5.700000000000000622e-01,6.205138015112363625e+00
5.799999999999999600e-01,6.804515070849584291e+00
5.899999999999999689e-01,3.916287243854099209e+00
5.999999999999999778e-01,6.800645314263304542e+00
6.099999999999999867e-01,1.563149851519744260e+01
6.199999999999999956e-01,6.630060313561030760e+00
6.300000000000000044e-01,6.211154385763534513e+00
6.400000000000000133e-01,4.548404097778544042e+00
6.500000000000000222e-01,6.144835475369097466e+00
6.600000000000000311e-01,3.574867204560279177e-01
6.700000000000000400e-01,6.406185702072804133e+00
