w,G
0.000000000000000000e+00,1.348962048875393549e+01
1.000000000000000021e-02,6.793780708341758512e+00
2.000000000000000042e-02,7.002360952917382697e+00
2.999999999999999889e-02,7.054682982506487399e+00
4.000000000000000083e-02,6.924970030954408884e+00
5.000000000000000278e-02,7.013573926145719284e+00
5.999999999999999778e-02,6.787505173427340388e+00
7.000000000000000666e-02,6.326049251518085725e+00
8.000000000000000167e-02,5.203450252726196545e+00
8.999999999999999667e-02,4.245855897431519921e+00
1.000000000000000056e-01,2.537496183987387521e+00
1.100000000000000006e-01,5.731369188345305510e+00
1.199999999999999956e-01,1.688378227776627227e+01
1.300000000000000044e-01,6.219866287609680633e+00
1.400000000000000133e-01,3.413655690454117764e+00
1.499999999999999944e-01,6.063615414471152931e-01
1.600000000000000033e-01,6.293375894043485630e+00
1.700000000000000122e-01,5.574559027071350314e+00
1.799999999999999933e-01,4.163803639557099423e+00
1.900000000000000022e-01,7.661375034146372442e+00
2.000000000000000111e-01,4.259689581307705808e+00
2.099999999999999922e-01,6.098105787952130541e+00
2.200000000000000011e-01,6.443867218994365764e+00
2.300000000000000100e-01,2.926395304630161842e+00
2.399999999999999911e-01,6.218391923599973836e+00
2.500000000000000000e-01,6.630060155443793235e+00
2.600000000000000089e-01,6.531676025424573595e+01
2.700000000000000178e-01,5.861750441537788348e+00
2.800000000000000266e-01,5.211234367897630726e+00
2.899999999999999800e-01,5.288557094317524410e+00
2.999999999999999889e-01,5.724198253201914888e+00
3.099999999999999978e-01,5.842157029519970024e+01
3.200000000000000067e-01,1.374232952657057716e+01
3.300000000000000155e-01,6.333606121492170615e+00
3.400000000000000244e-01,4.771905763573223602e+00
3.500000000000000333e-01,1.622444897393859886e+00
3.599999999999999867e-01,3.158567626888006963e+00
3.699999999999999956e-01,4.350755725511416649e+00
3.800000000000000044e-01,4.940965070468341658e+00
3.900000000000000133e-01,6.384258815499972428e+00
4.000000000000000222e-01,1.981647954738752215e-01
4.100000000000000311e-01,3.445323080260211945e+00
4.199999999999999845e-01,6.204129163293209182e+00
4.299999999999999933e-01,4.822295347225299622e+00
4.400000000000000022e-01,1.963648011417181394e+01
4.500000000000000111e-01,4.446893625131886907e+00
4.600000000000000200e-01,6.375864615452183415e+00
4.700000000000000289e-01,1.265696963622953808e+00
4.799999999999999822e-01,6.699467985963697636e+00
4.899999999999999911e-01,6.893870555437215941e+00
5.000000000000000000e-01,3.536801551769828222e+01
5.100000000000000089e-01,6.472801806171707639e+00
5.200000000000000178e-01,3.165851862605749467e+00
5.300000000000000266e-01,7.167555740578634094e+00
5.400000000000000355e-01,5.703748355815455362e+00
