w,G
0.000000000000000000e+00,1.230742674174391205e+01
1.000000000000000021e-02,6.857691377391860854e+00
2.000000000000000042e-02,6.778282054834157577e+00
2.999999999999999889e-02,6.841312259467930978e+00
4.000000000000000083e-02,6.816471782730736173e+00
5.000000000000000278e-02,6.206439086085788759e+00
5.999999999999999778e-02,6.550414144704737929e+00
7.000000000000000666e-02,6.613739788870156566e+00
8.000000000000000167e-02,4.842201241841677550e+00
8.999999999999999667e-02,5.422778596176541122e+00
1.000000000000000056e-01,1.090749371575522320e+00
1.100000000000000006e-01,4.749819040978252360e+00
1.199999999999999956e-01,6.295158947841718700e+00
1.300000000000000044e-01,5.237117573375215329e+00
1.400000000000000133e-01,5.714574687313738188e+00
1.499999999999999944e-01,5.991378172157189042e+00
1.600000000000000033e-01,9.928126895736679725e-01
1.700000000000000122e-01,6.181071594751282205e+00
1.799999999999999933e-01,1.148657393749120814e+01
1.900000000000000022e-01,6.422915803555319769e+00
2.000000000000000111e-01,1.156889202825589180e+01
2.099999999999999922e-01,6.502363705299301522e+00
2.200000000000000011e-01,4.834376184614134431e+00
2.300000000000000100e-01,1.491069154331522739e+01
2.399999999999999911e-01,5.730291191718114518e+00
2.500000000000000000e-01,6.751846538596070424e+00
2.600000000000000089e-01,2.358803919376113445e+00
2.700000000000000178e-01,3.643142808481907302e-01
2.800000000000000266e-01,5.148842855497141713e+00
2.899999999999999800e-01,5.922854915909403495e+00
2.999999999999999889e-01,1.779054478533632855e+00
3.099999999999999978e-01,6.311918160181253512e+00
3.200000000000000067e-01,5.017744761550743782e+00
3.300000000000000155e-01,5.719953037032015075e+00
3.400000000000000244e-01,1.689254816143368032e+00
3.500000000000000333e-01,9.325183143054734103e+01
3.599999999999999867e-01,3.811200230635060304e+00
3.699999999999999956e-01,4.608586050826535718e+00
3.800000000000000044e-01,4.993115165240872955e+00
3.900000000000000133e-01,6.117528612767186402e+00
4.000000000000000222e-01,1.201189780706991250e+01
4.100000000000000311e-01,9.654861937753260293e+00
4.199999999999999845e-01,4.968719585194393495e+00
4.299999999999999933e-01,3.742938545511901971e+00
4.400000000000000022e-01,6.148634897452473602e+00
4.500000000000000111e-01,1.164304623453401533e+01
4.600000000000000200e-01,5.874545726704570647e+00
4.700000000000000289e-01,5.129204654280107967e+00
4.799999999999999822e-01,6.388174938643610190e+00
4.899999999999999911e-01,6.429332462215702648e+00
5.000000000000000000e-01,4.234270912693170885e+01
5.100000000000000089e-01,6.275497592659346147e+00
5.200000000000000178e-01,5.222978021873008192e-01
5.300000000000000266e-01,3.684715616255903825e+00
5.400000000000000355e-01,5.212701594859955989e+00
