w,G
0.000000000000000000e+00,1.604812688625946393e+01
1.000000000000000021e-02,6.815462993637792621e+00
2.000000000000000042e-02,6.330511632694646451e+00
2.999999999999999889e-02,6.204244555295193919e+00
4.000000000000000083e-02,6.579017333616187457e+00
5.000000000000000278e-02,6.466352029656829536e+00
5.999999999999999778e-02,6.003928660420219110e+00
7.000000000000000666e-02,4.690951186095502656e+00
8.000000000000000167e-02,5.308504609457592949e+00
8.999999999999999667e-02,5.076916723292225875e+00
1.000000000000000056e-01,6.527874458830135396e+00
1.100000000000000006e-01,1.173603439661549785e+00
1.199999999999999956e-01,4.405252207585034441e+00
1.300000000000000044e-01,6.659982856592267630e+00
1.400000000000000133e-01,5.129147546093107302e+00
1.499999999999999944e-01,1.515611398730924542e+00
1.600000000000000033e-01,6.588708474983710595e+00
1.700000000000000122e-01,1.375853170676768267e+00
1.799999999999999933e-01,5.172818368796757049e+00
1.900000000000000022e-01,5.877747280467073843e+00
2.000000000000000111e-01,6.716206820778729991e+00
2.099999999999999922e-01,2.999537988083481110e+01
2.200000000000000011e-01,5.696492588012812774e+00
2.300000000000000100e-01,6.869660417967687671e+00
2.399999999999999911e-01,1.066650559933993847e+01
2.500000000000000000e-01,6.471989522632920711e+00
2.600000000000000089e-01,4.099756428335061820e+00
2.700000000000000178e-01,4.860589788062754657e+00
2.800000000000000266e-01,7.060401425025632172e+00
2.899999999999999800e-01,3.695711611484982839e+00
2.999999999999999889e-01,6.632358302110181292e+00
3.099999999999999978e-01,3.967692578024756056e+00
3.200000000000000067e-01,3.052192024819770921e+01
3.300000000000000155e-01,3.797356603904039840e+00
3.400000000000000244e-01,8.012653839101542275e-01
3.500000000000000333e-01,1.785594797214629637e+01
3.599999999999999867e-01,5.570730163494951981e+00
3.699999999999999956e-01,5.482913888369582267e+00
3.800000000000000044e-01,3.917210597291327367e+00
3.900000000000000133e-01,6.652441855024452622e+00
4.000000000000000222e-01,1.210953445998631395e+01
4.100000000000000311e-01,5.210498255899112863e+00
4.199999999999999845e-01,4.952587619582457634e+00
4.299999999999999933e-01,2.286256935318720451e+01
4.400000000000000022e-01,6.396670460144521897e+00
4.500000000000000111e-01,6.461912601671050638e+00
4.600000000000000200e-01,1.020340675901288519e+00
4.700000000000000289e-01,4.922895922316182116e+00
4.799999999999999822e-01,6.517983753307477812e+00
4.899999999999999911e-01,8.229285838908617645e-01
5.000000000000000000e-01,4.639993486118372701e+00
5.100000000000000089e-01,6.856376248284949071e+00
5.200000000000000178e-01,7.975755520621690131e-01
5.300000000000000266e-01,4.048085142454307395e+00
5.400000000000000355e-01,6.457664926697414209e+00
5.500000000000000444e-01,2.669660613849628916e+01
5.600000000000000533e-01,6.777654078067273602e+00
5.700000000000000622e-01,7.136293055523042383e+00
5.799999999999999600e-01,6.650622265098748542e+00
5.899999999999999689e-01,9.275658085948009779e-01
