w,G
0.000000000000000000e+00,5.296495251382414615e+00
1.000000000000000021e-02,7.035011800156464545e+00
2.000000000000000042e-02,7.043383994923557267e+00
2.999999999999999889e-02,7.246740840134930473e+00
4.000000000000000083e-02,6.970208462104817038e+00
5.000000000000000278e-02,6.863103333175758713e+00
5.999999999999999778e-02,6.630582286258035474e+00
7.000000000000000666e-02,6.454746899963239137e+00
8.000000000000000167e-02,4.644068084369020966e+00
8.999999999999999667e-02,5.198154648390170607e+00
1.000000000000000056e-01,2.749501882098680738e+00
1.100000000000000006e-01,4.915877610420745114e+00
1.199999999999999956e-01,4.745401175536095195e+00
1.300000000000000044e-01,5.322837548903017968e+00
1.400000000000000133e-01,4.087416066815471538e+00
1.499999999999999944e-01,5.826990919738054053e+00
1.600000000000000033e-01,2.047577525972083201e+00
1.700000000000000122e-01,5.464574197820101453e+00
1.799999999999999933e-01,2.254896878669950766e+01
1.900000000000000022e-01,1.515603854160011643e+00
2.000000000000000111e-01,5.500888020319176341e+00
2.099999999999999922e-01,3.439011760303466225e+00
2.200000000000000011e-01,5.082887690586791685e+00
2.300000000000000100e-01,6.322676470347594169e+00
2.399999999999999911e-01,1.163722838454894770e-03
2.500000000000000000e-01,5.407901630392343506e+00
2.600000000000000089e-01,6.297458851217106357e+00
2.700000000000000178e-01,5.564468122990312793e+00
2.800000000000000266e-01,6.069658031990231351e+00
2.899999999999999800e-01,6.278913166596654882e+00
2.999999999999999889e-01,9.574110841059409793e+00
3.099999999999999978e-01,5.557698395949215886e+00
3.200000000000000067e-01,7.523952551948279677e+01
3.300000000000000155e-01,4.971305299970579128e+00
3.400000000000000244e-01,5.739888073603866658e+00
3.500000000000000333e-01,2.265807236061260888e+00
3.599999999999999867e-01,6.907739715470305519e+00
3.699999999999999956e-01,8.123529600477025214e-01
3.800000000000000044e-01,2.997903041124772017e-01
3.900000000000000133e-01,6.497573167365275904e-01
4.000000000000000222e-01,3.527117314542756343e+00
4.100000000000000311e-01,3.110735737940142354e-01
4.199999999999999845e-01,9.362912707627455422e-01
4.299999999999999933e-01,5.924107594545946931e+00
4.400000000000000022e-01,3.809220852362986687e+00
4.500000000000000111e-01,6.350152458210918560e+00
4.600000000000000200e-01,4.776928803395047218e+00
4.700000000000000289e-01,5.870418403669675378e+00
4.799999999999999822e-01,6.090594421227819133e+00
4.899999999999999911e-01,3.334632206349137373e-01
5.000000000000000000e-01,2.881084188952250713e+01
5.100000000000000089e-01,6.463799963598283682e+00
5.200000000000000178e-01,6.502248720982170660e+00
5.300000000000000266e-01,3.506042560562838251e+00
5.400000000000000355e-01,6.545177056334732235e+00
5.500000000000000444e-01,6.708764914101411847e+00
5.600000000000000533e-01,4.462324931831977537e+00
5.700000000000000622e-01,2.407193640256926415e+01
5.799999999999999600e-01,6.652033834337615303e+00
5.899999999999999689e-01,6.990506217652524334e+00
5.999999999999999778e-01,3.247282191663745010e+01
6.099999999999999867e-01,6.203684615748505493e+00
6.199999999999999956e-01,7.075817710747144496e+00
6.300000000000000044e-01,2.535947741550852186e+01
6.400000000000000133e-01,6.068122215237869099e+00
6.500000000000000222e-01,6.351231526576463615e+00
6.600000000000000311e-01,4.361712904758729792e+01
6.700000000000000400e-01,7.018714212758531801e+00
6.800000000000000488e-01,4.191030756703503002e+00
6.900000000000000577e-01,5.543179279425441308e+00
7.000000000000000666e-01,2.130434363753521687e+00
7.099999999999999645e-01,2.573747389638232352e+00
7.199999999999999734e-01,1.229905836106047445e+01
7.299999999999999822e-01,8.795443122445396611e+00
7.399999999999999911e-01,3.204209060807792220e+00
7.500000000000000000e-01,4.347824958148819086e+00
7.600000000000000089e-01,1.469440837775375819e+01
7.700000000000000178e-01,5.990969270147727066e+00
7.800000000000000266e-01,6.170506415970556269e+00
7.900000000000000355e-01,2.527381930385000253e+00
8.000000000000000444e-01,4.578236390340396866e+00
8.100000000000000533e-01,6.333576881865180752e+00
8.200000000000000622e-01,4.418265017198319100e+00
8.300000000000000711e-01,1.209156126755145166e+01
8.399999999999999689e-01,6.011090424568299895e+00
8.499999999999999778e-01,4.655651993426740631e+00
8.599999999999999867e-01,7.083503627183453943e+01
8.699999999999999956e-01,5.967049087639194838e+00
8.800000000000000044e-01,6.174170465445936173e+00
8.900000000000000133e-01,1.093761201987029708e+01
9.000000000000000222e-01,3.688940349268460928e+00
9.100000000000000311e-01,6.306924889198968209e+00
9.200000000000000400e-01,1.268210634206129228e+00
9.300000000000000488e-01,6.194400144260290730e+00
9.400000000000000577e-01,5.967012052932245680e+00
9.500000000000000666e-01,9.712482486928531999e-01
9.599999999999999645e-01,6.264585456765405347e+00
9.699999999999999734e-01,5.597739273917406777e+00
9.799999999999999822e-01,6.281910618546382885e+00
9.899999999999999911e-01,1.516733096472945874e+01
1.000000000000000000e+00,6.319514583069028468e+00
1.010000000000000009e+00,6.418216488910466033e+00
1.020000000000000018e+00,3.260556829982489635e+00
1.030000000000000027e+00,6.299871183790233253e+00
1.040000000000000036e+00,6.070888311694787376e+00
1.050000000000000044e+00,1.768588179954746806e+02
1.060000000000000053e+00,6.184468466274718246e+00
1.070000000000000062e+00,6.244526133125298806e+00
1.080000000000000071e+00,2.284310152833432195e+00
1.090000000000000080e+00,6.118119930398285611e+00
1.100000000000000089e+00,1.084727278560407271e+01
1.110000000000000098e+00,6.115994490747691081e+00
1.120000000000000107e+00,5.511737358073072635e+00
1.130000000000000115e+00,5.958306918349931536e+00
1.140000000000000124e+00,3.817498073475194076e+01
1.150000000000000133e+00,5.748327596244288351e+00
1.159999999999999920e+00,5.548098224420357383e+00
1.169999999999999929e+00,7.761048568905950518e-01
1.179999999999999938e+00,5.035248373195587490e+00
1.189999999999999947e+00,7.164612222685827758e-01
1.199999999999999956e+00,3.853716419606337951e+01
1.209999999999999964e+00,4.875965297048432845e+00
1.219999999999999973e+00,4.908736789133985923e+00
1.229999999999999982e+00,8.009463312284762493e-01
1.239999999999999991e+00,2.882846868272008756e+00
1.250000000000000000e+00,5.419316699191993436e+00
1.260000000000000009e+00,5.442941033241456950e+00
1.270000000000000018e+00,9.291608431785165934e+00
1.280000000000000027e+00,5.286076423786820300e+00
1.290000000000000036e+00,4.489386241504426778e+00
1.300000000000000044e+00,7.475109539281172033e+01
1.310000000000000053e+00,5.197049886686212261e+00
1.320000000000000062e+00,5.525698060390527466e+00
1.330000000000000071e+00,7.397533280396465516e-01
1.340000000000000080e+00,4.530434896774449882e+00
1.350000000000000089e+00,5.361201921822789096e+00
1.360000000000000098e+00,1.734265440194356023e+00
1.370000000000000107e+00,4.674662590822539876e+00
1.380000000000000115e+00,5.600860636737333031e+00
1.390000000000000124e+00,6.483280963792152907e-01
1.400000000000000133e+00,5.412525624085594345e+00
1.409999999999999920e+00,5.116400890840710147e+00
1.419999999999999929e+00,2.938080879771034049e+00
1.429999999999999938e+00,5.430083781686651179e+00
1.439999999999999947e+00,3.101607040096900292e+01
1.449999999999999956e+00,5.362962876109811816e+00
1.459999999999999964e+00,5.067419933321808401e+00
1.469999999999999973e+00,3.262103180359152699e+00
1.479999999999999982e+00,5.248824965339375481e+00
1.489999999999999991e+00,4.654234255139124699e+00
1.500000000000000000e+00,5.472078139644827033e+00
1.510000000000000009e+00,1.187861333313743728e+02
1.520000000000000018e+00,5.580362312518699852e+00
