w,G
0.000000000000000000e+00,2.492002802178450338e+01
1.000000000000000021e-02,7.158749317109609045e+00
2.000000000000000042e-02,7.115970787656118901e+00
2.999999999999999889e-02,7.111752389780590100e+00
4.000000000000000083e-02,6.919331154755875346e+00
5.000000000000000278e-02,6.868930058565041463e+00
5.999999999999999778e-02,6.860891473709626709e+00
7.000000000000000666e-02,6.555376773342561414e+00
8.000000000000000167e-02,3.709678694629515494e+00
8.999999999999999667e-02,1.650840259152871070e+01
1.000000000000000056e-01,5.706988575357891946e+00
1.100000000000000006e-01,3.968094399748154366e+00
1.199999999999999956e-01,3.271472698989354555e+00
1.300000000000000044e-01,5.683285601736293380e+00
1.400000000000000133e-01,2.591784182885680909e+00
1.499999999999999944e-01,5.082104166509664012e+00
1.600000000000000033e-01,5.674647087988600624e+00
1.700000000000000122e-01,3.299686816678258916e-01
1.799999999999999933e-01,1.916085563449047013e+00
1.900000000000000022e-01,5.400147559337098002e+00
2.000000000000000111e-01,5.710633560765984384e+00
2.099999999999999922e-01,4.888789708947703261e+00
2.200000000000000011e-01,5.755481641264553083e+00
2.300000000000000100e-01,2.348829586049070439e+00
2.399999999999999911e-01,5.129184090399387053e+00
2.500000000000000000e-01,6.279551771071947286e+00
2.600000000000000089e-01,2.571463430759349800e-01
2.700000000000000178e-01,1.119474099606899919e+00
2.800000000000000266e-01,5.614626425431502810e+00
2.899999999999999800e-01,5.709813479858193652e+00
2.999999999999999889e-01,3.270867863049232049e+00
3.099999999999999978e-01,5.253315718092593123e+00
3.200000000000000067e-01,2.903317321497176362e-01
3.300000000000000155e-01,1.200997840532679817e+01
3.400000000000000244e-01,1.936143825592740697e+01
3.500000000000000333e-01,6.799773184124431324e-01
3.599999999999999867e-01,6.966339491604767176e+00
3.699999999999999956e-01,2.513438252086287150e+01
3.800000000000000044e-01,4.821706096446517265e+00
3.900000000000000133e-01,2.489173717094759208e+00
4.000000000000000222e-01,1.018699885825397189e+01
4.100000000000000311e-01,5.252252629697934161e+00
4.199999999999999845e-01,1.443812356460991886e+01
4.299999999999999933e-01,4.651455931675018007e+01
4.400000000000000022e-01,3.944925323036219567e+01
4.500000000000000111e-01,1.955614598238164303e+00
4.600000000000000200e-01,5.760802178770980220e+00
4.700000000000000289e-01,3.201987745643690708e-01
4.799999999999999822e-01,1.985294655446378398e+00
4.899999999999999911e-01,6.781455880656765967e-01
5.000000000000000000e-01,6.121508015073956699e+00
5.100000000000000089e-01,2.264064695442938202e+00
5.200000000000000178e-01,9.768402279051480619e+00
5.300000000000000266e-01,6.456804467534890790e+00
5.400000000000000355e-01,1.528520268683780081e+01
5.500000000000000444e-01,5.767018112828670162e+00
5.600000000000000533e-01,6.538333377663933632e+00
5.700000000000000622e-01,5.953922320194941165e+00
5.799999999999999600e-01,5.913121817194559426e+00
5.899999999999999689e-01,6.433347615325368807e+00
5.999999999999999778e-01,2.041388736258987890e+01
6.099999999999999867e-01,6.617126694341822102e+00
6.199999999999999956e-01,6.737350677392849541e+00
6.300000000000000044e-01,4.993944873394282169e+00
6.400000000000000133e-01,4.812400082149432379e+00
6.500000000000000222e-01,6.966627572351309361e+00
6.600000000000000311e-01,1.480357384873823356e+01
6.700000000000000400e-01,6.241229847776369688e+00
6.800000000000000488e-01,4.140676464723565431e+00
6.900000000000000577e-01,2.823466437930545858e+00
7.000000000000000666e-01,2.073315321778269826e+00
7.099999999999999645e-01,4.754670741270576428e+00
7.199999999999999734e-01,1.494705110556562078e+00
7.299999999999999822e-01,1.018336636660391203e+00
7.399999999999999911e-01,2.918090862961074894e+00
7.500000000000000000e-01,5.072561252033048085e+00
7.600000000000000089e-01,4.896007909443860662e+00
7.700000000000000178e-01,2.275227863204181133e+00
7.800000000000000266e-01,5.148636764934019006e+00
7.900000000000000355e-01,3.566858425197398041e+00
8.000000000000000444e-01,6.398717617234161992e+00
8.100000000000000533e-01,5.113005602467468691e+01
8.200000000000000622e-01,6.088487490778070388e+00
8.300000000000000711e-01,5.046180348084586598e+00
8.399999999999999689e-01,3.425417863738276480e+01
8.499999999999999778e-01,5.358020647925418878e+00
8.599999999999999867e-01,6.494477264741349565e-01
8.699999999999999956e-01,5.293050728820963613e+00
8.800000000000000044e-01,6.065977797264233473e+00
8.900000000000000133e-01,4.015970477093498658e+01
9.000000000000000222e-01,6.199243485145050414e+00
9.100000000000000311e-01,7.607279852113119745e+00
9.200000000000000400e-01,6.255329066573955821e+00
9.300000000000000488e-01,6.150952724284991291e+00
9.400000000000000577e-01,6.306385404955960894e-01
9.500000000000000666e-01,6.264648369256525129e+00
9.599999999999999645e-01,5.517170984431559511e+00
9.699999999999999734e-01,1.088043524179800059e+01
9.799999999999999822e-01,6.290523925986541087e+00
9.899999999999999911e-01,6.438269680396510708e+00
1.000000000000000000e+00,5.873787341094671710e+00
1.010000000000000009e+00,6.315454541674665023e+00
1.020000000000000018e+00,2.562108844686655118e+01
1.030000000000000027e+00,6.143362214199792781e+00
1.040000000000000036e+00,6.359654695633663479e+00
1.050000000000000044e+00,2.707044754841020051e+01
1.060000000000000053e+00,5.647642457352464618e+00
1.070000000000000062e+00,6.194613846646895183e+00
1.080000000000000071e+00,6.043913788242592844e+00
1.090000000000000080e+00,6.093346761303653381e+00
1.100000000000000089e+00,5.888102796941725892e+00
1.110000000000000098e+00,6.231176983247294743e+00
1.120000000000000107e+00,6.117446328368369990e+00
1.130000000000000115e+00,5.863219357186275182e+00
1.140000000000000124e+00,5.396405086889190628e+00
1.150000000000000133e+00,5.210647051752295589e+00
1.159999999999999920e+00,5.209030077272377213e+00
1.169999999999999929e+00,4.559994880064260236e+00
1.179999999999999938e+00,4.543155085653709513e+00
1.189999999999999947e+00,1.178368455100886791e+01
1.199999999999999956e+00,4.602991241890663332e+01
1.209999999999999964e+00,5.395709003430177120e+00
1.219999999999999973e+00,3.522227762358584036e-01
1.229999999999999982e+00,9.231878447809649391e-02
1.239999999999999991e+00,5.118346925120590640e+00
1.250000000000000000e+00,7.944483429654292106e-02
1.260000000000000009e+00,4.977530578368513758e+00
1.270000000000000018e+00,6.865942948359468723e+00
1.280000000000000027e+00,5.221171610205342262e+00
1.290000000000000036e+00,7.658336099999122126e+00
1.300000000000000044e+00,5.047353925996540092e+00
1.310000000000000053e+00,5.109164427861420776e+00
1.320000000000000062e+00,2.260244999313679060e+00
1.330000000000000071e+00,1.058269840135442674e+00
1.340000000000000080e+00,5.217321344630690305e+00
1.350000000000000089e+00,5.422395856538848591e+00
1.360000000000000098e+00,4.420827095768284920e+00
1.370000000000000107e+00,4.856187024962605570e+00
1.380000000000000115e+00,5.201961441458410107e+00
1.390000000000000124e+00,8.381795236985043474e+00
1.400000000000000133e+00,6.592501922672655112e+00
1.409999999999999920e+00,5.161289099644092104e+00
1.419999999999999929e+00,5.335156588566881020e+00
1.429999999999999938e+00,6.638858874544987243e-01
1.439999999999999947e+00,5.190974323143197289e+00
1.449999999999999956e+00,5.282681875454029452e+00
1.459999999999999964e+00,1.677129931185697487e+01
1.469999999999999973e+00,5.408226404413403188e+00
1.479999999999999982e+00,5.390790218998152916e+00
1.489999999999999991e+00,9.627995482401516369e+00
1.500000000000000000e+00,5.506639187258091539e+00
1.510000000000000009e+00,3.619616642594903677e+00
1.520000000000000018e+00,5.499721321821893660e+00
1.530000000000000027e+00,4.988369234703253774e+00
1.540000000000000036e+00,4.021123956952799006e+00
1.550000000000000044e+00,5.354532681724563759e+00
1.560000000000000053e+00,5.324510871598778117e+00
1.570000000000000062e+00,2.746599856833674735e+01
1.580000000000000071e+00,5.481516452630065928e+00
1.590000000000000080e+00,5.384906419770511654e+00
1.600000000000000089e+00,4.897039188593210746e+00
