w,G
0.000000000000000000e+00,1.057731803408870874e+01
1.000000000000000021e-02,6.743467788607025781e+00
2.000000000000000042e-02,6.987807081964517053e+00
2.999999999999999889e-02,7.099446888270838585e+00
4.000000000000000083e-02,6.857050770911969906e+00
5.000000000000000278e-02,6.274872706470961070e+00
5.999999999999999778e-02,6.565273224649216033e+00
7.000000000000000666e-02,5.854831716627180604e+00
8.000000000000000167e-02,3.448570515821542060e+00
8.999999999999999667e-02,5.156439161020372808e+00
1.000000000000000056e-01,4.203867066804066965e+00
1.100000000000000006e-01,5.150638855182144482e+00
1.199999999999999956e-01,4.875512318360224029e+00
1.300000000000000044e-01,1.878353870258963720e+00
1.400000000000000133e-01,2.926649842663613832e+00
1.499999999999999944e-01,5.677361370635202853e+00
1.600000000000000033e-01,3.238139518017146390e+00
1.700000000000000122e-01,6.535689878025847221e+00
1.799999999999999933e-01,6.572641137346395546e-01
1.900000000000000022e-01,4.572327974048475241e+00
2.000000000000000111e-01,6.060153027464417086e+00
2.099999999999999922e-01,7.237982079466013019e+00
2.200000000000000011e-01,6.524671696129705545e+00
2.300000000000000100e-01,4.693053294322930835e-01
2.399999999999999911e-01,3.225172643242348869e-01
2.500000000000000000e-01,6.599150390864524596e+00
2.600000000000000089e-01,4.942367141930315455e+00
2.700000000000000178e-01,6.678422827598048173e+00
2.800000000000000266e-01,4.858721530569964031e+00
2.899999999999999800e-01,3.737403745285533319e+00
2.999999999999999889e-01,5.703497903462178442e+00
3.099999999999999978e-01,2.507027571410673161e+01
3.200000000000000067e-01,1.768671069006050978e+00
3.300000000000000155e-01,1.289513131008203572e+01
3.400000000000000244e-01,5.177099013617878498e+00
3.500000000000000333e-01,9.096814465420742124e+00
3.599999999999999867e-01,1.520142108558735572e+01
3.699999999999999956e-01,6.212846570769976484e-01
3.800000000000000044e-01,1.119386876018800159e+01
3.900000000000000133e-01,4.355656553348363325e+00
4.000000000000000222e-01,3.287194634286824790e+00
4.100000000000000311e-01,6.710804703542081917e+00
4.199999999999999845e-01,6.312707504823720228e+00
4.299999999999999933e-01,5.213110941769509843e+00
4.400000000000000022e-01,6.571618555729561884e+00
4.500000000000000111e-01,6.820472385010023508e+00
4.600000000000000200e-01,1.367007733203214137e+01
4.700000000000000289e-01,5.883408104989584331e+00
4.799999999999999822e-01,6.738943022530554217e+00
4.899999999999999911e-01,6.817828828321801815e+00
5.000000000000000000e-01,1.652185705967980667e+01
5.100000000000000089e-01,5.025240883635303746e+00
5.200000000000000178e-01,5.515285224928355490e+00
5.300000000000000266e-01,6.595943041672618357e+00
5.400000000000000355e-01,6.759254439172919682e+00
5.500000000000000444e-01,7.658344060518975205e+00
5.600000000000000533e-01,3.442863127458083206e+00
5.700000000000000622e-01,6.958646603776799111e+00
5.799999999999999600e-01,6.985029376301269188e+00
5.899999999999999689e-01,3.277327131392667958e+00
5.999999999999999778e-01,6.912084676831039332e+00
6.099999999999999867e-01,6.838118422207214664e+00
6.199999999999999956e-01,6.627019865817083577e+00
6.300000000000000044e-01,4.894745036986156705e+00
6.400000000000000133e-01,6.707243631299492748e+00
6.500000000000000222e-01,7.146875061142537788e+00
6.600000000000000311e-01,6.122725418438041523e+00
6.700000000000000400e-01,6.323361225976820599e+00
6.800000000000000488e-01,6.558651804970573096e+00
6.900000000000000577e-01,5.475576686297417339e+00
7.000000000000000666e-01,3.289880594873942687e+00
7.099999999999999645e-01,5.985873740879605442e+00
7.199999999999999734e-01,7.880217950105712532e+01
7.299999999999999822e-01,2.484083980718670759e+00
7.399999999999999911e-01,5.630271688297085575e+00
7.500000000000000000e-01,6.156333737304026776e+00
7.600000000000000089e-01,5.277189022320340150e+00
7.700000000000000178e-01,6.253740208855592009e+00
7.800000000000000266e-01,2.337195681047451679e+00
7.900000000000000355e-01,3.831857708939622853e+00
8.000000000000000444e-01,5.730432351921062040e-01
8.100000000000000533e-01,4.479121132428000251e+00
8.200000000000000622e-01,6.004499411698046352e+00
8.300000000000000711e-01,6.229040247293937682e+00
8.399999999999999689e-01,5.929669723405069703e+00
8.499999999999999778e-01,1.233298349424929885e+00
8.599999999999999867e-01,3.582576006013241887e+00
8.699999999999999956e-01,6.066353746871686603e+00
8.800000000000000044e-01,6.300387639614771551e+00
8.900000000000000133e-01,6.324030285268414708e+00
9.000000000000000222e-01,1.378770296143124163e+01
9.100000000000000311e-01,4.154901136635560377e+00
9.200000000000000400e-01,6.075080792434029320e+00
9.300000000000000488e-01,6.333894574496731877e+00
9.400000000000000577e-01,8.574521877048780993e+00
9.500000000000000666e-01,5.773492913580156483e+00
9.599999999999999645e-01,6.092945364668406860e+00
9.699999999999999734e-01,7.691598132036985280e-01
9.799999999999999822e-01,6.349240919321388787e+00
9.899999999999999911e-01,5.716319724398553959e+00
1.000000000000000000e+00,6.343266566292785846e+00
1.010000000000000009e+00,6.254950390008119143e+00
1.020000000000000018e+00,6.125116192506212087e+00
1.030000000000000027e+00,6.201162540926109301e+00
1.040000000000000036e+00,6.311028966222839820e+00
1.050000000000000044e+00,6.333930803923811581e+00
1.060000000000000053e+00,6.215618639328788220e+00
1.070000000000000062e+00,6.254525793009873880e+00
1.080000000000000071e+00,6.373443314680038441e+00
1.090000000000000080e+00,6.295413679035335441e+00
1.100000000000000089e+00,5.968170323200343574e+00
1.110000000000000098e+00,6.072999798701602892e+00
1.120000000000000107e+00,6.277855983186215738e+00
1.130000000000000115e+00,5.951883463335787994e+00
1.140000000000000124e+00,5.850597137829121941e+00
1.150000000000000133e+00,5.534048364143756338e+00
1.159999999999999920e+00,5.284697235808888394e+00
1.169999999999999929e+00,1.134197539141866162e+00
1.179999999999999938e+00,3.693620268606328860e+00
1.189999999999999947e+00,9.946771483758871657e-01
1.199999999999999956e+00,2.340462726550561534e+00
1.209999999999999964e+00,4.767763565173736673e+00
1.219999999999999973e+00,1.607411993028525110e+00
1.229999999999999982e+00,3.982383787906423667e+00
1.239999999999999991e+00,8.530392923410698991e-01
1.250000000000000000e+00,4.447831823740904689e+00
1.260000000000000009e+00,4.963168499268602041e+00
1.270000000000000018e+00,4.227574096866413811e+01
1.280000000000000027e+00,2.575774509240340393e+01
1.290000000000000036e+00,2.635807343763167054e+00
1.300000000000000044e+00,4.849706049667453556e+00
1.310000000000000053e+00,5.453829082821077812e+00
1.320000000000000062e+00,5.065725113753998698e+00
1.330000000000000071e+00,1.355929812152953717e+00
1.340000000000000080e+00,5.505463205972381147e+00
1.350000000000000089e+00,8.862405560691168915e-01
1.360000000000000098e+00,4.947079519745087861e-01
1.370000000000000107e+00,5.184100628913180131e+00
1.380000000000000115e+00,5.240565824194815647e+00
1.390000000000000124e+00,5.522771219410217647e+00
1.400000000000000133e+00,3.104617017235897780e+00
1.409999999999999920e+00,1.221335612159228390e+01
1.419999999999999929e+00,5.291075333503366451e+00
1.429999999999999938e+00,5.587219319914094484e+00
1.439999999999999947e+00,5.587057005027046053e+00
1.449999999999999956e+00,8.532261001566193714e-01
1.459999999999999964e+00,4.376971355718985102e+00
1.469999999999999973e+00,5.620771173735215065e+00
1.479999999999999982e+00,5.078232152747377270e+00
1.489999999999999991e+00,2.471906729038706896e+00
1.500000000000000000e+00,5.183055243942527923e+00
1.510000000000000009e+00,5.386453597370968183e+00
1.520000000000000018e+00,5.390069594409641063e+00
1.530000000000000027e+00,7.857494303408368808e+01
1.540000000000000036e+00,5.357985248622363805e+00
1.550000000000000044e+00,5.484936139389963827e+00
1.560000000000000053e+00,5.330681955990400844e+00
1.570000000000000062e+00,5.483000456508635878e+00
1.580000000000000071e+00,5.658804547868583334e+00
1.590000000000000080e+00,5.577175953626938743e+00
1.600000000000000089e+00,5.436834164878146858e+00
1.610000000000000098e+00,5.492953135828649636e+00
1.620000000000000107e+00,5.545431015193488911e+00
1.630000000000000115e+00,5.482528616858180825e+00
1.640000000000000124e+00,5.447741189724298216e+00
1.650000000000000133e+00,5.504391572460875182e+00
1.660000000000000142e+00,5.340758775150522553e+00
1.669999999999999929e+00,5.239472318698528142e+00
1.679999999999999938e+00,5.103818687490067951e+00
1.689999999999999947e+00,4.937539436136827220e+00
1.699999999999999956e+00,4.415210823226923154e+00
1.709999999999999964e+00,2.370099396283691817e+00
1.719999999999999973e+00,2.618630819488148020e+00
1.729999999999999982e+00,4.162585830587931213e+01
1.739999999999999991e+00,3.350893658691248334e+00
1.750000000000000000e+00,2.418050100833885718e+00
1.760000000000000009e+00,2.431148791129200681e-02
1.770000000000000018e+00,4.082506216073597649e+00
1.780000000000000027e+00,5.294679559012569570e+01
1.790000000000000036e+00,4.065789135222191319e+00
1.800000000000000044e+00,5.949668651324468982e-01
1.810000000000000053e+00,3.349673102002932890e+00
1.820000000000000062e+00,3.007783814643884224e+00
1.830000000000000071e+00,3.812143590707571139e+00
1.840000000000000080e+00,4.425492048745752527e+00
1.850000000000000089e+00,9.464517877675299173e-01
1.860000000000000098e+00,3.526249630427674919e+00
1.870000000000000107e+00,3.865492772184997872e+00
1.880000000000000115e+00,4.028776473319815921e+00
1.890000000000000124e+00,4.446461940031646520e+00
1.900000000000000133e+00,4.612987505893471507e+00
1.910000000000000142e+00,4.049444464544150080e+00
1.919999999999999929e+00,3.547280354756829013e+00
1.929999999999999938e+00,4.358814968824865410e+00
1.939999999999999947e+00,4.530466883261341948e+00
1.949999999999999956e+00,8.971724164953045033e+00
1.959999999999999964e+00,4.661632516804675497e+00
1.969999999999999973e+00,5.479138663443287038e-01
1.979999999999999982e+00,4.539364409908440479e+00
1.989999999999999991e+00,2.098683955534358603e+00
2.000000000000000000e+00,4.577945361990763296e+00
2.010000000000000231e+00,4.637852906886250182e+00
2.020000000000000018e+00,4.681255424197403592e+00
2.030000000000000249e+00,4.677564050777786697e+00
2.040000000000000036e+00,4.660917098872716657e+00
2.049999999999999822e+00,4.654718082171040550e+00
2.060000000000000053e+00,4.668332615960821386e+00
2.069999999999999840e+00,4.622635856666981624e+00
2.080000000000000071e+00,4.557725026036324678e+00
2.089999999999999858e+00,4.640284376435543479e+00
2.100000000000000089e+00,4.741898834197192159e+00
2.109999999999999876e+00,4.675355633190146243e+00
2.120000000000000107e+00,4.535386572109017855e+00
2.129999999999999893e+00,4.624869210270921904e+00
2.140000000000000124e+00,4.728045859683780883e+00
2.149999999999999911e+00,4.547027820908514428e+00
2.160000000000000142e+00,4.377000986927716220e+00
2.169999999999999929e+00,4.504764418872694520e+00
2.180000000000000160e+00,4.643091010058423507e+00
2.189999999999999947e+00,4.553422590270651327e+00
2.200000000000000178e+00,4.553419885491996943e+00
2.209999999999999964e+00,4.540512306434648870e+00
2.220000000000000195e+00,4.282837496837417213e+00
2.229999999999999982e+00,4.375119648035868281e+00
2.240000000000000213e+00,4.236629408265231156e+00
2.250000000000000000e+00,4.208459153853402412e+00
2.260000000000000231e+00,3.785243786751256057e+00
2.270000000000000018e+00,4.128603416103602264e+00
2.280000000000000249e+00,3.512638504624922664e+00
2.290000000000000036e+00,2.298555992223461630e-01
2.300000000000000266e+00,2.094282330188276031e+00
2.310000000000000053e+00,8.045875131605553232e-01
2.319999999999999840e+00,7.818332693327858518e-01
2.330000000000000071e+00,3.390351155616687873e+00
2.339999999999999858e+00,9.230617520099124818e+01
2.350000000000000089e+00,3.318767393812781297e+00
2.359999999999999876e+00,1.515982156433308248e+00
2.370000000000000107e+00,3.346433193567779796e+00
2.379999999999999893e+00,7.411846260820038168e+00
2.390000000000000124e+00,1.752726641182364098e+00
2.399999999999999911e+00,5.317283924676343698e-01
2.410000000000000142e+00,3.359381701442714530e+00
2.419999999999999929e+00,4.363527344549464893e+00
2.430000000000000160e+00,3.465055465446838401e+00
2.439999999999999947e+00,2.683519685757228768e+00
2.450000000000000178e+00,2.913967184995439830e+00
2.459999999999999964e+00,9.497928800813562944e+00
2.470000000000000195e+00,3.456679262687431198e+00
2.479999999999999982e+00,2.421984276905675415e+00
2.490000000000000213e+00,1.103838715402270410e+00
2.500000000000000000e+00,3.560069694061581469e+00
2.510000000000000231e+00,3.253298432399952311e+00
2.520000000000000018e+00,3.366524609758945630e+00
2.530000000000000249e+00,3.349195125934443684e+00
2.540000000000000036e+00,3.518814136113175284e+00
2.550000000000000266e+00,3.191860868365233195e+00
2.560000000000000053e+00,3.617796325247125466e+00
2.569999999999999840e+00,3.355745614702196011e+00
2.580000000000000071e+00,3.705503335034301404e+00
2.589999999999999858e+00,3.732713012341720038e+00
2.600000000000000089e+00,3.770368818848917059e+00
2.609999999999999876e+00,3.795562363388919280e+00
2.620000000000000107e+00,3.784533441090861761e+00
2.629999999999999893e+00,3.740197311354358956e+00
2.640000000000000124e+00,3.711538197151731833e+00
2.649999999999999911e+00,3.691216730847225680e+00
2.660000000000000142e+00,3.667301478090858602e+00
2.669999999999999929e+00,3.665045930624625470e+00
2.680000000000000160e+00,3.681771101030158810e+00
2.689999999999999947e+00,3.664427191726281841e+00
2.700000000000000178e+00,3.621613740551253180e+00
2.709999999999999964e+00,3.616944792292354993e+00
2.720000000000000195e+00,3.617038075456851409e+00
2.729999999999999982e+00,3.659942571383191456e+00
2.740000000000000213e+00,3.608955990314193230e+00
2.750000000000000000e+00,3.621348276006221667e+00
2.760000000000000231e+00,3.550237121342891378e+00
2.770000000000000018e+00,3.316575886579276045e+00
2.780000000000000249e+00,2.929143608243890640e+00
2.790000000000000036e+00,3.408485983909812944e+00
2.800000000000000266e+00,3.282582929124462368e+00
2.810000000000000053e+00,3.036163114661161622e+00
2.819999999999999840e+00,2.367522148273601523e+00
2.830000000000000071e+00,1.872037472337348518e+00
2.839999999999999858e+00,1.376552583150277842e+00
2.850000000000000089e+00,2.368847408050481551e+00
2.859999999999999876e+00,2.724154596344777080e+00
2.870000000000000107e+00,4.461211335202787609e+01
2.879999999999999893e+00,1.947873731023131105e+00
2.890000000000000124e+00,1.025450949181603733e+01
2.899999999999999911e+00,3.515270845961606105e-01
2.910000000000000142e+00,1.827767243296829935e+00
2.919999999999999929e+00,2.342637165416616707e-01
2.930000000000000160e+00,4.407656253210210906e+01
2.939999999999999947e+00,2.603014117534270255e+00
2.950000000000000178e+00,6.705961842010415008e-01
2.959999999999999964e+00,1.955516801224558510e+00
2.970000000000000195e+00,6.525875370420362032e+00
2.979999999999999982e+00,3.201972750169417736e+01
2.990000000000000213e+00,1.360532005297552693e+00
3.000000000000000000e+00,2.416962090369294103e+00
3.010000000000000231e+00,2.584947202024218349e+00
3.020000000000000018e+00,9.199363802269541424e+00
3.030000000000000249e+00,1.683134788171218688e+01
3.040000000000000036e+00,1.666776168023940796e+00
3.050000000000000266e+00,2.365013343922471201e+00
3.060000000000000053e+00,2.027435260978815990e+00
3.070000000000000284e+00,1.907428292851135909e+00
3.080000000000000071e+00,2.495273038385624531e+00
3.089999999999999858e+00,2.575602196877054606e+00
3.100000000000000089e+00,1.988116775046030238e+00
3.109999999999999876e+00,1.725345020968463530e+02
3.120000000000000107e+00,1.672744150942913066e+00
3.129999999999999893e+00,2.399819349567751559e+00
3.140000000000000124e+00,2.522018188074479639e+00
3.149999999999999911e+00,2.454164064242740473e+00
3.160000000000000142e+00,4.321595269699713526e+00
3.169999999999999929e+00,1.459470989017560116e+00
3.180000000000000160e+00,2.274403506369585326e+00
3.189999999999999947e+00,2.368702816875712269e+00
3.200000000000000178e+00,5.980396319314864151e+00
3.209999999999999964e+00,2.351779093406205057e+00
3.220000000000000195e+00,2.244820881863161866e+00
3.229999999999999982e+00,2.168310097813818338e+00
3.240000000000000213e+00,2.418146458220273409e+00
3.250000000000000000e+00,2.536589329972493090e+00
3.260000000000000231e+00,2.356769687629032717e+00
3.270000000000000018e+00,2.168556462241568283e+00
3.280000000000000249e+00,1.804479135267192724e+00
3.290000000000000036e+00,1.247152738506693836e+00
3.300000000000000266e+00,1.689404207408238268e+00
3.310000000000000053e+00,1.545308652381573333e+00
3.320000000000000284e+00,9.390843860629754403e+00
3.330000000000000071e+00,1.646469815737355180e+00
