w,G
0.000000000000000000e+00,2.150195896059825529e+01
1.000000000000000021e-02,7.075909383518753870e+00
2.000000000000000042e-02,7.169939527048757810e+00
2.999999999999999889e-02,7.216792560453297867e+00
4.000000000000000083e-02,7.077764657397342951e+00
5.000000000000000278e-02,6.849443177157642282e+00
5.999999999999999778e-02,6.025957601878061176e+00
7.000000000000000666e-02,5.448088287158934229e+00
8.000000000000000167e-02,4.627111541630049452e+00
8.999999999999999667e-02,5.739536455621166766e+00
1.000000000000000056e-01,5.842397927372976696e+00
1.100000000000000006e-01,5.543057170171649339e+00
1.199999999999999956e-01,4.846543224720933907e-01
1.300000000000000044e-01,5.275251494846554756e+00
1.400000000000000133e-01,2.240953550512379877e+00
1.499999999999999944e-01,8.481986642603381199e+00
1.600000000000000033e-01,5.762170470724982785e+00
1.700000000000000122e-01,3.523572570656360536e+00
1.799999999999999933e-01,2.924198834615738818e+00
1.900000000000000022e-01,5.987616542833505306e+00
2.000000000000000111e-01,4.775822482796170831e+00
2.099999999999999922e-01,6.855184419259481299e-01
2.200000000000000011e-01,5.989592228375412830e+00
2.300000000000000100e-01,5.513523130344575307e+00
2.399999999999999911e-01,1.454136935871511760e+01
2.500000000000000000e-01,6.358498146670453544e+00
2.600000000000000089e-01,6.457522158269340729e+00
2.700000000000000178e-01,9.063662285359652682e-01
2.800000000000000266e-01,5.461070939387207446e+00
2.899999999999999800e-01,5.882667400466674579e+00
2.999999999999999889e-01,5.584333498832657838e+00
3.099999999999999978e-01,9.116898408023571321e+00
3.200000000000000067e-01,5.570308576291393088e+00
3.300000000000000155e-01,2.685420195142781186e+00
3.400000000000000244e-01,3.237747436523808364e+00
3.500000000000000333e-01,7.598804338472622266e-01
3.599999999999999867e-01,1.930707397399598957e+00
3.699999999999999956e-01,9.311444340415963694e+00
3.800000000000000044e-01,4.093325634571459659e+01
3.900000000000000133e-01,2.893593708725314961e+00
4.000000000000000222e-01,2.313039923990877433e+00
4.100000000000000311e-01,5.500262445593078198e+00
4.199999999999999845e-01,4.099754032163230866e-01
4.299999999999999933e-01,1.610527548204649273e+00
4.400000000000000022e-01,1.882875830457854960e+01
4.500000000000000111e-01,6.185060694814495719e+00
4.600000000000000200e-01,5.565226916252122180e+00
4.700000000000000289e-01,2.109914511796870951e+00
4.799999999999999822e-01,5.630770927741101772e+00
4.899999999999999911e-01,4.599757376008257737e+00
5.000000000000000000e-01,1.163299988429094878e+00
5.100000000000000089e-01,5.164732657968065688e+00
5.200000000000000178e-01,6.318152299933076144e+00
5.300000000000000266e-01,3.073754917727743230e+00
5.400000000000000355e-01,6.134084384258512301e+01
5.500000000000000444e-01,5.403294224085790631e+00
5.600000000000000533e-01,3.246925723010788545e+01
5.700000000000000622e-01,7.679963799293634708e+00
5.799999999999999600e-01,2.667806207881880276e+00
5.899999999999999689e-01,6.476522973268272310e+00
5.999999999999999778e-01,6.534554138445701099e+00
6.099999999999999867e-01,2.148094642387568243e+01
6.199999999999999956e-01,5.571336246229726896e+00
6.300000000000000044e-01,5.915521881494271383e+00
6.400000000000000133e-01,3.726233875757174463e+00
