w,G
0.000000000000000000e+00,9.942881825575851451e+01
1.000000000000000021e-02,7.102799035520986237e+00
2.000000000000000042e-02,6.997276102022647493e+00
2.999999999999999889e-02,6.821378582480028818e+00
4.000000000000000083e-02,6.757005201738270017e+00
5.000000000000000278e-02,6.742842988738792620e+00
5.999999999999999778e-02,6.403202957763052261e+00
7.000000000000000666e-02,6.115095201943922198e+00
8.000000000000000167e-02,5.528022241447980711e+00
8.999999999999999667e-02,3.459812028805861139e+00
1.000000000000000056e-01,3.812457123164343820e+00
1.100000000000000006e-01,6.429152919438378966e+00
1.199999999999999956e-01,5.523490287610814953e+00
1.300000000000000044e-01,8.234312989415279560e+00
1.400000000000000133e-01,1.718955864448528104e-01
1.499999999999999944e-01,6.055531099403269835e+00
1.600000000000000033e-01,1.414326923362902777e+00
1.700000000000000122e-01,5.178298127889824798e+00
1.799999999999999933e-01,6.689787425013824951e+00
1.900000000000000022e-01,7.804872056957604443e+00
2.000000000000000111e-01,3.632175346219450152e+00
2.099999999999999922e-01,6.418906563254478392e+00
2.200000000000000011e-01,3.208321920564677132e+00
2.300000000000000100e-01,4.356769628855033716e+00
2.399999999999999911e-01,6.405608832674213993e+00
2.500000000000000000e-01,2.423394249802129252e+01
2.600000000000000089e-01,5.850814350285174825e+00
2.700000000000000178e-01,1.415824072368905728e+00
2.800000000000000266e-01,5.460715886945677333e+00
2.899999999999999800e-01,6.654535685103829756e+00
2.999999999999999889e-01,2.250830590250664898e+00
3.099999999999999978e-01,5.279307973176675439e+00
3.200000000000000067e-01,6.539254666902136748e+00
3.300000000000000155e-01,5.828710504682098303e+01
3.400000000000000244e-01,4.498226251604063641e+00
3.500000000000000333e-01,4.366952582859184417e+00
3.599999999999999867e-01,4.678509289287191564e+00
3.699999999999999956e-01,5.907897842779289199e+00
3.800000000000000044e-01,2.786562956900638355e+01
3.900000000000000133e-01,4.224014388207455006e+00
4.000000000000000222e-01,3.950743284053693571e+00
4.100000000000000311e-01,5.840138800587287626e+00
4.199999999999999845e-01,1.539512912016555113e+01
4.299999999999999933e-01,1.791882465965004556e+00
4.400000000000000022e-01,4.115916063490030474e+00
4.500000000000000111e-01,6.029418205845937351e+00
4.600000000000000200e-01,1.306506787698218552e+01
4.700000000000000289e-01,4.660296166588813804e+01
4.799999999999999822e-01,5.986729128803129463e+00
4.899999999999999911e-01,3.094189147575514554e+00
5.000000000000000000e-01,6.288953788884474427e+00
5.100000000000000089e-01,1.230044614425426275e+01
5.200000000000000178e-01,6.696015600714753546e+00
5.300000000000000266e-01,5.032239429435985123e+00
5.400000000000000355e-01,6.214255571926079469e+00
5.500000000000000444e-01,6.320085206604423078e+00
5.600000000000000533e-01,2.589589624826834857e+00
5.700000000000000622e-01,6.123285434141124028e+00
5.799999999999999600e-01,6.144300580884579865e+00
5.899999999999999689e-01,1.040178781164173571e+01
5.999999999999999778e-01,5.584527943359678837e+00
6.099999999999999867e-01,6.604475778698752464e+00
6.199999999999999956e-01,6.699943842492098511e+00
6.300000000000000044e-01,1.075784571696607195e+01
6.400000000000000133e-01,4.614366640298290356e+00
6.500000000000000222e-01,6.439623702626999346e+00
6.600000000000000311e-01,6.309398804081892465e+00
6.700000000000000400e-01,9.227629311918235544e+01
6.800000000000000488e-01,5.474947663092451400e+00
6.900000000000000577e-01,1.143402215650759057e+00
7.000000000000000666e-01,3.275978976837901957e+00
7.099999999999999645e-01,2.861431631871648840e+00
7.199999999999999734e-01,3.540510580258673379e+00
7.299999999999999822e-01,5.974388110181081402e+00
7.399999999999999911e-01,1.337683050003607210e+00
7.500000000000000000e-01,1.276199723854451840e+01
7.600000000000000089e-01,5.770091643570596673e+00
7.700000000000000178e-01,5.837685406396126098e+00
7.800000000000000266e-01,1.684670791648582355e+00
7.900000000000000355e-01,5.230850254618753858e+00
8.000000000000000444e-01,6.072566874340274090e+00
8.100000000000000533e-01,3.335039545877419798e+00
8.200000000000000622e-01,6.817065856892635622e+01
8.300000000000000711e-01,6.099060399890330331e+00
8.399999999999999689e-01,6.042831150613952040e+00
8.499999999999999778e-01,4.963494431900314652e+01
8.599999999999999867e-01,5.567764993698260056e+00
8.699999999999999956e-01,6.238162589153390059e+00
8.800000000000000044e-01,4.617358108925035509e+00
8.900000000000000133e-01,5.686302927809061103e+00
9.000000000000000222e-01,6.162610317728749010e+00
9.100000000000000311e-01,1.127867549435660877e+01
9.200000000000000400e-01,6.209542461270411984e+00
9.300000000000000488e-01,6.226860666758738283e+00
9.400000000000000577e-01,2.642436803699938253e+01
9.500000000000000666e-01,6.224483280252362860e+00
9.599999999999999645e-01,6.715738677083762376e-01
9.699999999999999734e-01,6.215379125163506657e+00
9.799999999999999822e-01,6.026423057660694305e+00
9.899999999999999911e-01,6.269684764494170892e+00
1.000000000000000000e+00,5.244202927240525725e+00
1.010000000000000009e+00,6.317582192520742268e+00
1.020000000000000018e+00,5.996532182813956169e+00
1.030000000000000027e+00,3.536975922078652701e+01
1.040000000000000036e+00,6.000619287483532460e+00
1.050000000000000044e+00,6.149435135987314283e+00
1.060000000000000053e+00,1.586358213490160196e+01
1.070000000000000062e+00,5.714650232285031883e+00
1.080000000000000071e+00,6.274365489852345767e+00
1.090000000000000080e+00,6.280956255575917524e+00
1.100000000000000089e+00,4.635678698150284660e+00
1.110000000000000098e+00,6.229960175890274066e+00
1.120000000000000107e+00,5.709864179027288600e+00
1.130000000000000115e+00,5.618087185516349891e+00
1.140000000000000124e+00,5.700548962037702339e+00
1.150000000000000133e+00,5.033884642612247440e+00
1.159999999999999920e+00,5.739619419100266740e+00
1.169999999999999929e+00,4.489485755802832934e+00
1.179999999999999938e+00,4.271196434668988218e+01
1.189999999999999947e+00,5.515125912844931833e+01
1.199999999999999956e+00,5.008575886648472419e+00
1.209999999999999964e+00,3.075584352582606318e+00
1.219999999999999973e+00,2.261401190677430062e+00
1.229999999999999982e+00,3.626956524502917834e+00
1.239999999999999991e+00,5.208858869443774298e-01
1.250000000000000000e+00,5.413824308744185743e+00
1.260000000000000009e+00,1.473053873110225176e+00
1.270000000000000018e+00,4.683172776015876337e+00
1.280000000000000027e+00,5.426410876765332958e+00
1.290000000000000036e+00,1.258412959271576925e+00
1.300000000000000044e+00,1.808227098808316669e+01
1.310000000000000053e+00,5.377995790678661514e+00
1.320000000000000062e+00,1.185426815878098505e+00
1.330000000000000071e+00,9.382562952644404319e-01
1.340000000000000080e+00,4.773006442697493412e+00
1.350000000000000089e+00,5.189431702952621350e+00
1.360000000000000098e+00,1.619539490405853988e+00
1.370000000000000107e+00,5.248489724842511528e+00
1.380000000000000115e+00,2.400296613614744246e+01
1.390000000000000124e+00,4.220868454220760846e+00
1.400000000000000133e+00,5.458980982515381442e+00
1.409999999999999920e+00,1.781307928455738931e+01
1.419999999999999929e+00,5.253782259743863037e+00
1.429999999999999938e+00,3.697457948300696629e+00
1.439999999999999947e+00,5.027823067845568872e+00
1.449999999999999956e+00,4.174680117799684176e+00
1.459999999999999964e+00,5.332892602826406758e+00
1.469999999999999973e+00,2.070129349723813661e+01
1.479999999999999982e+00,3.361527286970412121e+01
1.489999999999999991e+00,5.485953096710044719e+00
1.500000000000000000e+00,5.442009318550547370e+00
1.510000000000000009e+00,5.487505285482930262e+00
1.520000000000000018e+00,5.730822389131891015e+00
1.530000000000000027e+00,5.568898487862570690e+00
1.540000000000000036e+00,4.530227572202469410e+00
1.550000000000000044e+00,5.431859133116866190e+00
1.560000000000000053e+00,8.864708359580102837e+00
1.570000000000000062e+00,5.213113996862519528e+00
1.580000000000000071e+00,5.463409279798837836e+00
1.590000000000000080e+00,5.330346107435671499e+00
1.600000000000000089e+00,6.401451238978186353e+00
1.610000000000000098e+00,5.413442567027930252e+00
1.620000000000000107e+00,5.536545187295960346e+00
1.630000000000000115e+00,5.321922769531462372e+00
1.640000000000000124e+00,5.183009567551996710e+00
1.650000000000000133e+00,5.314916749726485534e+00
1.660000000000000142e+00,5.240899264160406190e+00
1.669999999999999929e+00,4.961490968339551166e+00
1.679999999999999938e+00,5.058379748279716814e+00
1.689999999999999947e+00,4.633158644045010988e+00
1.699999999999999956e+00,4.391437802526713341e+00
1.709999999999999964e+00,4.064690734292027763e+00
1.719999999999999973e+00,6.026351780345162723e+00
1.729999999999999982e+00,1.842385902322589031e+00
1.739999999999999991e+00,2.756647535915176306e+00
1.750000000000000000e+00,4.319865049854058725e+00
1.760000000000000009e+00,3.671682568855513917e+00
1.770000000000000018e+00,2.729311350513939693e+00
1.780000000000000027e+00,1.167814977931159071e+01
1.790000000000000036e+00,3.556465767854677384e+00
1.800000000000000044e+00,2.551846773782296296e+00
1.810000000000000053e+00,3.043290530128621718e+00
1.820000000000000062e+00,4.348475417766824336e+00
1.830000000000000071e+00,1.822499483807594345e+01
1.840000000000000080e+00,4.134596990943299133e+00
1.850000000000000089e+00,4.064970920944303678e+00
1.860000000000000098e+00,4.612366847951196291e+01
1.870000000000000107e+00,4.333721757657232665e+00
1.880000000000000115e+00,4.771059281995348123e+00
1.890000000000000124e+00,1.286052785640340446e+01
1.900000000000000133e+00,4.618938583284635691e+00
1.910000000000000142e+00,4.327644693028273259e+00
1.919999999999999929e+00,2.093488810500722330e+00
1.929999999999999938e+00,4.187506551281477307e+00
1.939999999999999947e+00,1.844276884938502903e+01
1.949999999999999956e+00,3.816608407468760511e+00
1.959999999999999964e+00,4.606222076814615818e+00
1.969999999999999973e+00,3.955359192931957590e+00
1.979999999999999982e+00,4.421630442452204157e+00
1.989999999999999991e+00,6.598655610308376218e+00
2.000000000000000000e+00,4.498742455174747690e+00
2.010000000000000231e+00,4.453367566349680118e+00
2.020000000000000018e+00,4.470686764588208462e+00
2.030000000000000249e+00,4.351319994857483664e+00
2.040000000000000036e+00,4.097945514217138374e+00
2.049999999999999822e+00,4.183569361364011030e+00
2.060000000000000053e+00,1.539694569815534209e+00
2.069999999999999840e+00,4.452298319537905336e+00
2.080000000000000071e+00,3.648412246697591854e+01
2.089999999999999858e+00,4.503834728649013464e+00
2.100000000000000089e+00,4.503327243409779967e+00
2.109999999999999876e+00,4.574826294084761713e+00
2.120000000000000107e+00,3.025146197656201519e+00
2.129999999999999893e+00,4.253700654432343242e+00
2.140000000000000124e+00,4.390980278039716467e+00
2.149999999999999911e+00,4.533463330199819730e+00
2.160000000000000142e+00,4.617235560043371656e+00
2.169999999999999929e+00,4.568626461066634725e+00
2.180000000000000160e+00,4.347450341485534331e+00
2.189999999999999947e+00,4.552143699785265341e+00
2.200000000000000178e+00,4.600911149575892090e+00
2.209999999999999964e+00,4.394569155452195730e+00
2.220000000000000195e+00,4.342940477319910286e+00
2.229999999999999982e+00,3.938086467390641943e+00
2.240000000000000213e+00,4.446675858034440765e+00
2.250000000000000000e+00,4.168441675839287264e+00
2.260000000000000231e+00,4.089851930779952127e+00
2.270000000000000018e+00,3.629484444937336907e+00
2.280000000000000249e+00,3.330583071189773925e+00
2.290000000000000036e+00,5.470044163376153179e-03
2.300000000000000266e+00,1.390683387509664026e+00
2.310000000000000053e+00,3.711383587849892862e+00
2.319999999999999840e+00,2.916750740215056314e+00
2.330000000000000071e+00,1.784777854631137473e+00
2.339999999999999858e+00,3.429772682188029886e+00
2.350000000000000089e+00,4.052904450633043609e+01
2.359999999999999876e+00,2.827701035383640260e+00
2.370000000000000107e+00,3.310673050277245899e+00
2.379999999999999893e+00,2.433634810231021461e+01
2.390000000000000124e+00,2.945119155240009778e+00
2.399999999999999911e+00,9.449111884580192466e+00
2.410000000000000142e+00,5.013800341107064185e-01
2.419999999999999929e+00,3.189337983576426172e+00
2.430000000000000160e+00,1.574906222824510094e+00
2.439999999999999947e+00,1.609558453251558108e+00
2.450000000000000178e+00,3.400669708931921775e+00
2.459999999999999964e+00,2.055494774292127858e+01
2.470000000000000195e+00,3.170077272111810007e+00
2.479999999999999982e+00,3.173624950068637318e+00
2.490000000000000213e+00,6.334366902050545534e-01
2.500000000000000000e+00,3.540456035713664296e+00
2.510000000000000231e+00,1.076375591862040437e+01
2.520000000000000018e+00,3.323926453635669187e+00
2.530000000000000249e+00,1.473989630356683911e+01
2.540000000000000036e+00,3.159207902114775202e+00
2.550000000000000266e+00,4.507311612682490143e+00
2.560000000000000053e+00,2.731888539260032833e-01
2.569999999999999840e+00,3.142534261494895009e+00
2.580000000000000071e+00,1.919463197582808700e+00
2.589999999999999858e+00,2.511257831646835470e+00
2.600000000000000089e+00,3.487781694486796535e+00
