w,G
0.000000000000000000e+00,1.281162053830649228e+01
1.000000000000000021e-02,7.074287450385654097e+00
2.000000000000000042e-02,7.099625814200571483e+00
2.999999999999999889e-02,6.901873813393232027e+00
4.000000000000000083e-02,6.811585810910578687e+00
5.000000000000000278e-02,6.492989362229783623e+00
5.999999999999999778e-02,6.650823099216903067e+00
7.000000000000000666e-02,6.414050873352072912e+00
8.000000000000000167e-02,5.214922580475492175e+00
8.999999999999999667e-02,5.693582709920295137e+00
1.000000000000000056e-01,5.077239678658351352e+00
1.100000000000000006e-01,6.242576111390076399e+00
1.199999999999999956e-01,5.016963988485334980e+00
1.300000000000000044e-01,4.698283585581702226e+00
1.400000000000000133e-01,4.936849471113371024e+00
1.499999999999999944e-01,6.336268738560928426e+00
1.600000000000000033e-01,6.245554750630691210e+00
1.700000000000000122e-01,5.885259809396891306e+00
1.799999999999999933e-01,1.310025142410179644e+00
1.900000000000000022e-01,7.822498838629190487e-01
2.000000000000000111e-01,6.373619759599474577e+00
2.099999999999999922e-01,5.736791258971255303e+00
2.200000000000000011e-01,5.822124416695582561e+00
2.300000000000000100e-01,6.512630743757426011e+00
2.399999999999999911e-01,6.980184565928373441e-01
2.500000000000000000e-01,1.227613279616289077e+00
2.600000000000000089e-01,6.182390345713654867e+00
2.700000000000000178e-01,6.312663341002695994e+00
2.800000000000000266e-01,6.090435631780760417e+00
2.899999999999999800e-01,5.831708778031169160e+00
2.999999999999999889e-01,7.000240557536947961e+00
3.099999999999999978e-01,8.342433439253543526e+00
3.200000000000000067e-01,3.262978146916223121e+00
3.300000000000000155e-01,4.743265047689172675e+00
3.400000000000000244e-01,3.659470101408757170e+00
3.500000000000000333e-01,1.136815288285059733e+00
3.599999999999999867e-01,2.858365095090601216e+00
3.699999999999999956e-01,7.649602712118824854e+01
3.800000000000000044e-01,5.099594188465512268e+00
3.900000000000000133e-01,1.326751886431113414e+00
4.000000000000000222e-01,2.474493615994327911e+01
4.100000000000000311e-01,1.045331615769025468e+01
4.199999999999999845e-01,2.639812940079178105e-01
4.299999999999999933e-01,3.963129907876012048e+00
4.400000000000000022e-01,4.676882504642824401e+00
4.500000000000000111e-01,4.256316266232200718e+00
4.600000000000000200e-01,6.336740640295790428e+00
4.700000000000000289e-01,5.938887816130018482e-01
4.799999999999999822e-01,1.844666544342813852e+00
4.899999999999999911e-01,6.080184246385080371e+00
5.000000000000000000e-01,6.061918935829513799e+00
5.100000000000000089e-01,4.247876260413987026e+00
5.200000000000000178e-01,6.903146118632369266e+00
5.300000000000000266e-01,5.333153204362992561e+00
5.400000000000000355e-01,8.361549563156126297e+00
5.500000000000000444e-01,6.472626374885238398e+00
5.600000000000000533e-01,7.180324767598244229e+00
5.700000000000000622e-01,2.852081298908335327e+01
5.799999999999999600e-01,6.359657350076563631e+00
5.899999999999999689e-01,6.866462551602241504e+00
5.999999999999999778e-01,4.511330269524698622e+00
6.099999999999999867e-01,4.932342422731247567e+00
6.199999999999999956e-01,6.223421916599405357e+00
6.300000000000000044e-01,5.743338159407064936e+00
6.400000000000000133e-01,6.259302939093655205e+00
6.500000000000000222e-01,5.636452732242004160e+00
6.600000000000000311e-01,5.504765917886271787e+00
6.700000000000000400e-01,6.184357475683652794e+00
6.800000000000000488e-01,3.410278302297732100e+00
6.900000000000000577e-01,5.067501631695050079e+00
7.000000000000000666e-01,2.402279654495111494e+00
7.099999999999999645e-01,4.704793754872588885e+00
7.199999999999999734e-01,8.559608332096391337e+01
7.299999999999999822e-01,6.015170945426499216e+00
7.399999999999999911e-01,5.273346092918035311e+01
7.500000000000000000e-01,6.200715910182827528e+00
7.600000000000000089e-01,8.508523099187881655e+01
7.700000000000000178e-01,5.945643060401099689e+00
7.800000000000000266e-01,6.371939863372390711e+00
7.900000000000000355e-01,1.586883344853458500e+00
8.000000000000000444e-01,5.289438753154747985e+00
8.100000000000000533e-01,6.244276467812189146e+00
8.200000000000000622e-01,4.500787013479319398e+01
8.300000000000000711e-01,6.062709434822729726e+00
8.399999999999999689e-01,5.295889843888804904e+00
8.499999999999999778e-01,4.260783104816747269e+00
8.599999999999999867e-01,6.247697744602841219e+00
8.699999999999999956e-01,1.777076639055940532e+01
8.800000000000000044e-01,6.582339182550912327e+00
8.900000000000000133e-01,5.139548676286361228e+01
9.000000000000000222e-01,2.880708587335431670e+00
9.100000000000000311e-01,5.697161177490749573e+00
9.200000000000000400e-01,6.283604333664349006e+00
9.300000000000000488e-01,6.270302130782772210e+00
9.400000000000000577e-01,5.949263651327438396e+00
9.500000000000000666e-01,6.245269699948046593e+00
9.599999999999999645e-01,6.421287675961629304e+00
9.699999999999999734e-01,6.396331345379284272e+00
9.799999999999999822e-01,6.321767676243234213e+00
9.899999999999999911e-01,6.354651470008014336e+00
1.000000000000000000e+00,6.365945110149565878e+00
1.010000000000000009e+00,6.411836530011249202e+00
1.020000000000000018e+00,6.375244608365364662e+00
1.030000000000000027e+00,6.440551171817417320e+00
1.040000000000000036e+00,6.486269408415321180e+00
1.050000000000000044e+00,6.390270041674794399e+00
1.060000000000000053e+00,6.459928359833030598e+00
1.070000000000000062e+00,6.400510578086274549e+00
1.080000000000000071e+00,6.326305360110108467e+00
1.090000000000000080e+00,6.210410950491251469e+00
1.100000000000000089e+00,6.079494255416777904e+00
1.110000000000000098e+00,6.119350867361468715e+00
1.120000000000000107e+00,6.236679651452342377e+00
1.130000000000000115e+00,6.283007967185023190e+00
1.140000000000000124e+00,5.965991443030892682e+00
1.150000000000000133e+00,5.670176072634041553e+00
1.159999999999999920e+00,5.108848064035701242e+00
1.169999999999999929e+00,1.122246629078814806e+01
1.179999999999999938e+00,4.515794815433855192e+00
1.189999999999999947e+00,4.849869890294987718e-01
1.199999999999999956e+00,4.598274980003265178e+00
1.209999999999999964e+00,4.060285520048616981e+00
1.219999999999999973e+00,2.675144645174389879e+00
1.229999999999999982e+00,4.723776684596067810e+00
1.239999999999999991e+00,5.180563530573483177e+00
1.250000000000000000e+00,2.279816595555692604e+00
1.260000000000000009e+00,9.034324262588761201e+01
1.270000000000000018e+00,4.592935630741537878e+00
1.280000000000000027e+00,5.578949601538679914e+00
1.290000000000000036e+00,1.448342860904259455e+00
1.300000000000000044e+00,1.614758394038936506e+00
1.310000000000000053e+00,5.242356225900995703e+00
1.320000000000000062e+00,5.543074763478684552e+00
1.330000000000000071e+00,2.123430871476322324e+01
1.340000000000000080e+00,2.677395302012455502e+01
1.350000000000000089e+00,5.237747705943628596e+00
1.360000000000000098e+00,1.724878573228769483e+02
1.370000000000000107e+00,4.946092785640303191e+00
1.380000000000000115e+00,5.337396771403467355e+00
1.390000000000000124e+00,5.351997408824287206e+00
1.400000000000000133e+00,3.923703756252710395e+00
1.409999999999999920e+00,4.671657743156223397e-01
1.419999999999999929e+00,5.134989149993923085e+00
1.429999999999999938e+00,5.463579502263837817e+00
1.439999999999999947e+00,5.483897491073179253e+00
1.449999999999999956e+00,1.847194943390044308e+00
1.459999999999999964e+00,4.739513032048957797e+00
1.469999999999999973e+00,5.359241588581305393e+00
1.479999999999999982e+00,5.535053085818947061e+00
1.489999999999999991e+00,4.683710815949001294e+00
1.500000000000000000e+00,5.491605812047012591e+00
1.510000000000000009e+00,5.470601787116240011e+00
1.520000000000000018e+00,5.446363971358870515e+00
1.530000000000000027e+00,5.370226971345163136e+00
1.540000000000000036e+00,5.362743199845334097e+00
1.550000000000000044e+00,5.449346678303859548e+00
1.560000000000000053e+00,5.486971860757325459e+00
1.570000000000000062e+00,5.513854633942676386e+00
1.580000000000000071e+00,5.515474821963048058e+00
1.590000000000000080e+00,5.527639290701804597e+00
1.600000000000000089e+00,5.460021753005708689e+00
1.610000000000000098e+00,5.247959582798076283e+00
1.620000000000000107e+00,4.978451183104119160e+00
1.630000000000000115e+00,5.142753318645278071e+00
1.640000000000000124e+00,5.477935952163804245e+00
1.650000000000000133e+00,5.290443477303313990e+00
1.660000000000000142e+00,5.067870481941338490e+00
1.669999999999999929e+00,4.979077775349766810e+00
1.679999999999999938e+00,5.204137051471758646e+00
1.689999999999999947e+00,5.062364876645634837e+00
1.699999999999999956e+00,4.823009845564042664e+00
1.709999999999999964e+00,3.309931402206288897e+00
1.719999999999999973e+00,1.106041988341909255e+00
1.729999999999999982e+00,3.605625309790148503e+00
1.739999999999999991e+00,9.304704167514129765e+00
1.750000000000000000e+00,2.005471006251607902e-01
1.760000000000000009e+00,7.456050770548129369e-01
1.770000000000000018e+00,3.288797295825508726e+00
1.780000000000000027e+00,4.307932973768918927e+00
1.790000000000000036e+00,1.066167664600118803e+00
1.800000000000000044e+00,4.431321920721346785e+00
1.810000000000000053e+00,4.464050685794948237e+00
1.820000000000000062e+00,5.921981118218130336e-01
1.830000000000000071e+00,1.883344428039210428e+00
1.840000000000000080e+00,4.370142504580928566e+00
1.850000000000000089e+00,5.194658401340864096e+00
1.860000000000000098e+00,3.525453879986185868e+00
1.870000000000000107e+00,4.042645865748499823e+00
1.880000000000000115e+00,4.296141942966749561e+00
1.890000000000000124e+00,1.385458790822170450e+01
1.900000000000000133e+00,4.291226953797899313e+00
1.910000000000000142e+00,4.663661346826446064e+00
1.919999999999999929e+00,4.976894873163409394e-01
1.929999999999999938e+00,4.098750674971837427e+00
1.939999999999999947e+00,4.609352027572155563e+00
1.949999999999999956e+00,5.821280003053860952e+00
1.959999999999999964e+00,4.654830542523399117e+00
1.969999999999999973e+00,8.732346460283052281e+00
1.979999999999999982e+00,2.226599068908379775e-01
1.989999999999999991e+00,4.162654604067911102e+00
2.000000000000000000e+00,4.442973943811775683e+00
2.010000000000000231e+00,4.453538799176897101e+00
2.020000000000000018e+00,3.461123887929077325e-01
2.030000000000000249e+00,2.909410481058991138e+00
2.040000000000000036e+00,4.498410051599878834e+00
2.049999999999999822e+00,4.584180486997713189e+00
2.060000000000000053e+00,4.478272960687703197e+00
2.069999999999999840e+00,4.596009961183877834e+00
2.080000000000000071e+00,4.678496024420396360e+00
2.089999999999999858e+00,4.615287376963841837e+00
2.100000000000000089e+00,4.543085319666288591e+00
2.109999999999999876e+00,4.539544723856741015e+00
2.120000000000000107e+00,4.602881018438830019e+00
2.129999999999999893e+00,4.675901917783407136e+00
2.140000000000000124e+00,4.694524663838845591e+00
2.149999999999999911e+00,4.666107229321153405e+00
2.160000000000000142e+00,4.643665823761989664e+00
2.169999999999999929e+00,4.606362246131794791e+00
2.180000000000000160e+00,4.522064996333181597e+00
2.189999999999999947e+00,4.378589446347862513e+00
2.200000000000000178e+00,4.302389571995022699e+00
2.209999999999999964e+00,3.879201502680196700e+00
2.220000000000000195e+00,4.084223866302870931e+00
2.229999999999999982e+00,4.490886895029532866e+00
2.240000000000000213e+00,4.208663342945293984e+00
2.250000000000000000e+00,4.068074609921890072e+00
2.260000000000000231e+00,4.171909709389388432e+00
2.270000000000000018e+00,4.095593189688479185e+00
2.280000000000000249e+00,3.752183422837283011e+00
2.290000000000000036e+00,3.059935171697818923e+00
2.300000000000000266e+00,3.871707136041004560e+01
2.310000000000000053e+00,2.157292704092305335e+00
2.319999999999999840e+00,2.336734480285890925e+00
2.330000000000000071e+00,8.375343171215284599e+00
2.339999999999999858e+00,2.302517674354437993e+00
2.350000000000000089e+00,2.941058860396782215e+00
2.359999999999999876e+00,2.246037447026854927e+00
2.370000000000000107e+00,2.329570234424123587e+00
2.379999999999999893e+00,2.347296884642799952e+01
2.390000000000000124e+00,2.748940498666804455e+00
2.399999999999999911e+00,3.621889327576620410e+00
2.410000000000000142e+00,2.884124485014920936e+01
2.419999999999999929e+00,9.498312914964077702e-01
2.430000000000000160e+00,2.861233124616444190e+00
2.439999999999999947e+00,9.478807280278416236e-01
2.450000000000000178e+00,2.635671220713144969e+00
2.459999999999999964e+00,3.170598508370258362e+00
2.470000000000000195e+00,3.170403987880351604e+00
2.479999999999999982e+00,6.376103064486864369e+00
2.490000000000000213e+00,5.263095285326822026e-01
2.500000000000000000e+00,3.384151345144566392e+00
2.510000000000000231e+00,1.232684520134502026e+00
2.520000000000000018e+00,2.278528767809033795e+00
2.530000000000000249e+00,3.014568377822041345e+00
2.540000000000000036e+00,3.003345006040228249e+00
2.550000000000000266e+00,2.436195529943930183e+00
2.560000000000000053e+00,3.396368923555160180e+00
2.569999999999999840e+00,3.407315135345388324e+00
2.580000000000000071e+00,3.488723106824296760e+00
2.589999999999999858e+00,1.493934187874887076e+00
2.600000000000000089e+00,3.583408122616863256e+00
2.609999999999999876e+00,3.622441957942928337e+00
2.620000000000000107e+00,3.413511318819659746e+00
2.629999999999999893e+00,3.382612620408417037e+00
2.640000000000000124e+00,3.510951564688525206e+00
2.649999999999999911e+00,3.549184499048034791e+00
2.660000000000000142e+00,3.535336529047245158e+00
2.669999999999999929e+00,3.595240459883472184e+00
2.680000000000000160e+00,3.659518672592924293e+00
2.689999999999999947e+00,3.635151941941729525e+00
2.700000000000000178e+00,3.563257905321797203e+00
2.709999999999999964e+00,3.523422855832706535e+00
2.720000000000000195e+00,3.496418407691556762e+00
2.729999999999999982e+00,3.415465369587106448e+00
2.740000000000000213e+00,3.391903052474254388e+00
2.750000000000000000e+00,3.473425768136147340e+00
2.760000000000000231e+00,3.481719321048709403e+00
2.770000000000000018e+00,3.447494644853600576e+00
2.780000000000000249e+00,3.442891115340657393e+00
2.790000000000000036e+00,3.291535676378941844e+00
2.800000000000000266e+00,3.042192825018353197e+00
2.810000000000000053e+00,1.439417685646521061e+00
2.819999999999999840e+00,2.070134006187883902e+00
2.830000000000000071e+00,2.801157645680058650e+00
2.839999999999999858e+00,9.547333518375222816e-01
2.850000000000000089e+00,4.591037748204848334e+00
2.859999999999999876e+00,1.674852494338150644e+00
2.870000000000000107e+00,6.546307724203156653e+00
2.879999999999999893e+00,4.519890738360724525e-01
2.890000000000000124e+00,3.452631823347154794e-02
2.899999999999999911e+00,2.184227138016433756e+00
2.910000000000000142e+00,1.725234874186176048e+00
2.919999999999999929e+00,2.730215604072451452e+00
2.930000000000000160e+00,7.502781872604784574e-01
2.939999999999999947e+00,2.456695818230576034e+00
2.950000000000000178e+00,2.224982660297321946e+00
2.959999999999999964e+00,2.763001041310326755e+01
2.970000000000000195e+00,3.881504134906395564e-01
2.979999999999999982e+00,2.240910296112886169e+00
2.990000000000000213e+00,2.591609325607653336e+00
3.000000000000000000e+00,8.987485583315788062e+00
3.010000000000000231e+00,1.158032538615157314e+00
3.020000000000000018e+00,2.664910459505229312e+00
3.030000000000000249e+00,2.568758590813956744e+00
3.040000000000000036e+00,3.628333974460843603e+00
3.050000000000000266e+00,5.318077679993850060e-01
3.060000000000000053e+00,2.126634122430279827e+00
3.070000000000000284e+00,2.853307411757904433e+01
3.080000000000000071e+00,2.478529158509496177e+00
3.089999999999999858e+00,2.523732925744645694e+00
3.100000000000000089e+00,3.047444810341352062e-01
3.109999999999999876e+00,1.301231492950713164e+00
3.120000000000000107e+00,2.293411079054020085e+00
3.129999999999999893e+00,2.285482876507199279e+00
3.140000000000000124e+00,1.920686207147070501e+00
3.149999999999999911e+00,3.600827186913178490e+00
3.160000000000000142e+00,2.486649184948319213e+00
3.169999999999999929e+00,2.568946685331520818e+00
3.180000000000000160e+00,3.827651735503134489e+01
3.189999999999999947e+00,2.464333490373178837e+00
3.200000000000000178e+00,2.482516856352888990e+00
3.209999999999999964e+00,2.402317404294898928e+00
3.220000000000000195e+00,2.392031874463300234e+00
3.229999999999999982e+00,2.513714093904374725e+00
3.240000000000000213e+00,2.571575177513238053e+00
3.250000000000000000e+00,2.499241555942405490e+00
3.260000000000000231e+00,2.481292891165311598e+00
3.270000000000000018e+00,2.470609565230296401e+00
3.280000000000000249e+00,2.255689335748760627e+00
3.290000000000000036e+00,2.054108562876921340e+00
3.300000000000000266e+00,1.539939681297197938e+00
3.310000000000000053e+00,6.410856093007271106e-01
3.320000000000000284e+00,2.058685292554612190e+01
3.330000000000000071e+00,1.135351889555352267e+00
3.339999999999999858e+00,2.363758049863692534e+00
3.350000000000000089e+00,1.171898446090572365e+00
3.359999999999999876e+00,1.280301293959354991e+00
3.370000000000000107e+00,1.672746058555657722e+00
3.379999999999999893e+00,2.199316336989935450e-01
3.390000000000000124e+00,8.356433423549407546e-01
3.399999999999999911e+00,1.590512991783087582e+00
3.410000000000000142e+00,5.665817541518236578e-01
3.419999999999999929e+00,7.090495876349877769e+00
3.430000000000000160e+00,1.746139337054596785e+00
3.439999999999999947e+00,1.152612002750172504e+00
3.450000000000000178e+00,1.825278847933173187e+00
