w,G
0.000000000000000000e+00,1.114706562883716678e+01
1.000000000000000021e-02,7.067792660185781450e+00
2.000000000000000042e-02,6.498601783360219208e+00
2.999999999999999889e-02,6.571725709230517687e+00
4.000000000000000083e-02,6.723592223416747338e+00
5.000000000000000278e-02,6.810647995001207100e+00
5.999999999999999778e-02,6.672604353943459188e+00
7.000000000000000666e-02,6.173783957093862185e+00
8.000000000000000167e-02,5.652030139039263545e+00
8.999999999999999667e-02,3.557167877355779773e+00
1.000000000000000056e-01,1.329069144986946505e+01
1.100000000000000006e-01,5.620621900331561172e+00
1.199999999999999956e-01,5.085126590872876662e+00
1.300000000000000044e-01,1.371103209037879189e+00
1.400000000000000133e-01,3.319136306899572730e+00
1.499999999999999944e-01,6.081982917984759318e+00
1.600000000000000033e-01,6.101828300244420689e+00
1.700000000000000122e-01,6.839081236310661893e+00
1.799999999999999933e-01,2.224600285983052483e+00
1.900000000000000022e-01,4.338923502264734999e+00
2.000000000000000111e-01,6.552189821208234122e+00
2.099999999999999922e-01,2.611545439438964422e+01
2.200000000000000011e-01,4.777104185274134274e+00
2.300000000000000100e-01,6.457417960231598641e+00
2.399999999999999911e-01,6.595811136095452554e+00
2.500000000000000000e-01,6.825033153032903144e+00
2.600000000000000089e-01,1.314485448246395016e+01
2.700000000000000178e-01,3.561287760112275436e+00
2.800000000000000266e-01,5.828288524795371295e+00
2.899999999999999800e-01,5.452694690299343172e+00
2.999999999999999889e-01,2.420582866043097070e+01
3.099999999999999978e-01,1.801660820036382615e+00
3.200000000000000067e-01,1.058656835605460866e+00
3.300000000000000155e-01,2.503937411671779500e+01
3.400000000000000244e-01,3.170735979378607183e+00
3.500000000000000333e-01,5.757279560480924374e+00
3.599999999999999867e-01,1.829390800432372188e+01
3.699999999999999956e-01,2.614934548560405414e+00
3.800000000000000044e-01,1.387971537466698990e-01
3.900000000000000133e-01,3.868048246052856243e+00
4.000000000000000222e-01,5.414472826313571296e+00
4.100000000000000311e-01,8.045354059668460422e+01
4.199999999999999845e-01,1.772169355579088279e+00
4.299999999999999933e-01,6.597139929561226523e+00
4.400000000000000022e-01,2.878224854777192032e+00
4.500000000000000111e-01,4.703649412127651530e+00
4.600000000000000200e-01,6.017452405504572610e+00
4.700000000000000289e-01,1.170006204921997472e+00
4.799999999999999822e-01,6.482911715544168452e+00
4.899999999999999911e-01,2.953984716587364190e+01
5.000000000000000000e-01,4.350298311342275959e+00
5.100000000000000089e-01,5.576439035729575444e+00
5.200000000000000178e-01,1.803817239795089344e+00
5.300000000000000266e-01,5.982959411425359697e+00
5.400000000000000355e-01,1.335982963321553285e+01
5.500000000000000444e-01,6.427223600935028536e+00
5.600000000000000533e-01,4.615405410591026047e+00
5.700000000000000622e-01,3.437109391105201439e+01
5.799999999999999600e-01,5.534304266211523604e+00
5.899999999999999689e-01,1.105170592836921983e+01
5.999999999999999778e-01,5.984860327918235967e+00
6.099999999999999867e-01,6.677823236861845757e+00
6.199999999999999956e-01,6.647749621181213264e+00
6.300000000000000044e-01,7.668197718829617315e+00
6.400000000000000133e-01,1.023274737178476990e+01
6.500000000000000222e-01,3.643866849337190850e+00
6.600000000000000311e-01,5.930842011650909740e+00
6.700000000000000400e-01,6.289118837146848051e+00
6.800000000000000488e-01,1.803311660867960464e+00
6.900000000000000577e-01,1.724973656055541937e+01
7.000000000000000666e-01,3.514302130988989692e+00
7.099999999999999645e-01,1.227451427123441352e+00
7.199999999999999734e-01,3.073509832285313603e+00
7.299999999999999822e-01,6.133484808098436325e+00
7.399999999999999911e-01,3.651626146678295015e+01
7.500000000000000000e-01,5.824804256517055023e+00
7.600000000000000089e-01,2.230017595319637724e+00
7.700000000000000178e-01,3.990853792514616138e+00
7.800000000000000266e-01,4.305709790780499979e+00
7.900000000000000355e-01,4.205044760699072626e+00
8.000000000000000444e-01,2.093134799704984061e+00
8.100000000000000533e-01,4.076103147505034663e+00
8.200000000000000622e-01,2.871890532492750392e+00
8.300000000000000711e-01,5.875577385496276506e+00
8.399999999999999689e-01,5.378074967029617071e+00
8.499999999999999778e-01,6.027478526796277158e+00
8.599999999999999867e-01,3.293373460352369442e+00
8.699999999999999956e-01,6.009643913099812274e+00
8.800000000000000044e-01,6.443651238489330524e+00
8.900000000000000133e-01,7.085596448917561574e+00
9.000000000000000222e-01,4.102058319973342471e+00
9.100000000000000311e-01,6.037614401701816291e+00
9.200000000000000400e-01,6.469936483425913210e+00
9.300000000000000488e-01,1.398128117614566568e-01
9.400000000000000577e-01,5.705951104579145117e+00
9.500000000000000666e-01,6.206711497766963959e+00
9.599999999999999645e-01,6.329821924413167267e+00
9.699999999999999734e-01,6.315947626715940899e+00
9.799999999999999822e-01,6.368574765687109007e+00
9.899999999999999911e-01,6.525336867769130578e+00
1.000000000000000000e+00,6.530790636537687988e+00
1.010000000000000009e+00,6.493610750967122591e+00
1.020000000000000018e+00,6.481818496855634493e+00
1.030000000000000027e+00,6.444523779410991082e+00
1.040000000000000036e+00,6.317744131148143261e+00
1.050000000000000044e+00,6.101381496330564147e+00
1.060000000000000053e+00,6.060406940823555466e+00
1.070000000000000062e+00,6.294962866573039051e+00
1.080000000000000071e+00,6.204836416250303799e+00
1.090000000000000080e+00,6.305405988404924500e+00
1.100000000000000089e+00,6.490573299087728287e+00
1.110000000000000098e+00,6.331533301765792210e+00
1.120000000000000107e+00,6.315509732871437798e+00
1.130000000000000115e+00,6.139490448334047557e+00
1.140000000000000124e+00,5.802225584381763390e+00
1.150000000000000133e+00,5.798087388780077234e+00
1.159999999999999920e+00,5.977878295997108182e+00
1.169999999999999929e+00,4.605051932512114199e+00
1.179999999999999938e+00,5.482370819933623629e+00
1.189999999999999947e+00,3.901054415167853762e+01
1.199999999999999956e+00,4.355446953392004161e+00
1.209999999999999964e+00,6.688324798991247100e+00
1.219999999999999973e+00,1.799032999815602940e+00
1.229999999999999982e+00,4.336364491411043076e+00
1.239999999999999991e+00,5.158490988789921516e+00
1.250000000000000000e+00,5.205769248363466772e+00
1.260000000000000009e+00,2.535441414784738612e+00
1.270000000000000018e+00,3.998327522868501660e+01
1.280000000000000027e+00,4.878437317599479961e+00
1.290000000000000036e+00,2.361463487942399908e+00
1.300000000000000044e+00,6.563870768887160700e+00
1.310000000000000053e+00,4.101045529520942701e+00
1.320000000000000062e+00,4.649956263029569214e+00
1.330000000000000071e+00,4.817079255381731429e+00
1.340000000000000080e+00,4.056419753043319254e+00
1.350000000000000089e+00,2.049675193223264458e+01
1.360000000000000098e+00,2.134053081955138875e+00
1.370000000000000107e+00,5.016201043588483621e+00
1.380000000000000115e+00,5.102265474765152575e+00
1.390000000000000124e+00,4.859562193343241887e+01
1.400000000000000133e+00,3.739754168625252895e+00
1.409999999999999920e+00,5.032655259446833007e+00
1.419999999999999929e+00,5.225059111252400079e+00
1.429999999999999938e+00,4.911428230199081924e+00
1.439999999999999947e+00,1.690341961115552794e+00
1.449999999999999956e+00,4.480846802673939422e+00
1.459999999999999964e+00,5.338802401159237654e+00
1.469999999999999973e+00,5.518455827870367258e+00
1.479999999999999982e+00,5.505822964094027938e+00
1.489999999999999991e+00,4.414597976648905409e+00
1.500000000000000000e+00,5.240170698744894828e+00
1.510000000000000009e+00,5.358519330367480293e+00
1.520000000000000018e+00,5.404650840747176943e+00
1.530000000000000027e+00,5.455862195955786476e+00
1.540000000000000036e+00,5.427676257564496787e+00
1.550000000000000044e+00,5.303942330516046688e+00
1.560000000000000053e+00,5.333562207435599944e+00
1.570000000000000062e+00,5.476703416097873145e+00
1.580000000000000071e+00,5.400762814495783104e+00
1.590000000000000080e+00,5.272934380237801477e+00
1.600000000000000089e+00,4.996896774983439649e+00
1.610000000000000098e+00,5.446608561978496077e+00
1.620000000000000107e+00,5.238745026124091098e+00
1.630000000000000115e+00,5.140927971081341141e+00
1.640000000000000124e+00,5.230014643273074526e+00
1.650000000000000133e+00,5.287451204391372173e+00
1.660000000000000142e+00,5.258677799244457773e+00
1.669999999999999929e+00,5.461182545743393568e+00
1.679999999999999938e+00,4.988658608606606926e+00
1.689999999999999947e+00,4.579927572310292128e+00
1.699999999999999956e+00,4.649827972668028053e+00
1.709999999999999964e+00,4.166421100610836703e+00
1.719999999999999973e+00,1.085674644390450894e+01
1.729999999999999982e+00,1.094308046341103235e+00
1.739999999999999991e+00,2.750126182490620685e+00
1.750000000000000000e+00,4.233761792038230887e+00
1.760000000000000009e+00,1.834095965077923829e+00
1.770000000000000018e+00,2.119674586731079202e+01
1.780000000000000027e+00,4.724777928156385087e+00
1.790000000000000036e+00,2.281576507922629915e+01
1.800000000000000044e+00,4.396541576985447008e+00
1.810000000000000053e+00,3.691790445988321068e+00
1.820000000000000062e+00,4.481714655689968296e+00
1.830000000000000071e+00,9.879416072623055101e-01
1.840000000000000080e+00,4.332323037138567479e+00
1.850000000000000089e+00,2.972811949456393155e+00
1.860000000000000098e+00,3.513089583917706538e+00
1.870000000000000107e+00,4.459043981635181453e+00
1.880000000000000115e+00,1.045946683608839134e+00
1.890000000000000124e+00,4.500619573496821957e+00
1.900000000000000133e+00,4.240717663354276468e+00
1.910000000000000142e+00,5.850381049459679517e+00
1.919999999999999929e+00,4.525010690357976095e+00
1.929999999999999938e+00,4.042755894367173752e+00
1.939999999999999947e+00,1.486406990073226098e+01
1.949999999999999956e+00,1.492469791103024246e+00
1.959999999999999964e+00,3.666518562863037012e+00
1.969999999999999973e+00,4.268821411858437997e+00
1.979999999999999982e+00,4.492242841001817588e+00
1.989999999999999991e+00,4.525952020240834983e+00
2.000000000000000000e+00,4.232821474977283671e+00
2.010000000000000231e+00,4.996932345220782778e+00
2.020000000000000018e+00,3.259952154388558565e+00
2.030000000000000249e+00,4.508044305693512221e+00
2.040000000000000036e+00,4.672636184558816907e+00
2.049999999999999822e+00,4.623772183029458915e+00
2.060000000000000053e+00,2.369601574179358572e-02
2.069999999999999840e+00,4.617189347525905596e+00
2.080000000000000071e+00,4.636922107427281503e+00
2.089999999999999858e+00,4.660639590830806256e+00
2.100000000000000089e+00,4.630277546848959425e+00
2.109999999999999876e+00,4.635069476080935225e+00
2.120000000000000107e+00,4.571114872321895284e+00
2.129999999999999893e+00,4.548243796735871314e+00
2.140000000000000124e+00,4.660850200336771998e+00
2.149999999999999911e+00,4.524452003431377101e+00
2.160000000000000142e+00,4.412185448976018165e+00
2.169999999999999929e+00,4.499905621079589579e+00
2.180000000000000160e+00,4.665304283825565612e+00
2.189999999999999947e+00,4.516208546923330402e+00
2.200000000000000178e+00,4.458199257094715762e+00
2.209999999999999964e+00,4.507042454971923462e+00
2.220000000000000195e+00,4.422895051371990682e+00
2.229999999999999982e+00,4.078026583064038313e+00
2.240000000000000213e+00,4.347626357641122041e+00
2.250000000000000000e+00,4.187569364137322836e+00
2.260000000000000231e+00,3.601486685330700155e+00
2.270000000000000018e+00,3.003802291029903149e+00
2.280000000000000249e+00,3.539513062669525034e+00
2.290000000000000036e+00,1.233556551363694709e+01
2.300000000000000266e+00,3.553382864123408869e+00
2.310000000000000053e+00,7.486683707951696798e-01
2.319999999999999840e+00,3.028715829328716858e+00
2.330000000000000071e+00,6.164256744458279869e+00
2.339999999999999858e+00,2.317341366811173753e+00
2.350000000000000089e+00,3.313934186557088157e+00
2.359999999999999876e+00,5.863429804148905689e+00
2.370000000000000107e+00,1.938815502133497404e+00
2.379999999999999893e+00,3.689806284428197358e+01
2.390000000000000124e+00,3.335661137568505463e+00
2.399999999999999911e+00,1.148797230422109727e+01
2.410000000000000142e+00,3.370207459331124422e+00
2.419999999999999929e+00,2.004902142741637583e+00
2.430000000000000160e+00,5.437486397387774062e-01
2.439999999999999947e+00,2.882412067185947890e+00
2.450000000000000178e+00,2.855618018263275992e+00
2.459999999999999964e+00,3.109619133038028505e+00
2.470000000000000195e+00,3.133651055567650445e+00
2.479999999999999982e+00,4.166694205020578856e+00
2.490000000000000213e+00,1.773231298088996510e+01
2.500000000000000000e+00,2.005553502206538496e+01
2.510000000000000231e+00,1.449468782855417803e+00
2.520000000000000018e+00,2.994027161942449222e+00
2.530000000000000249e+00,3.315600755313032000e+00
2.540000000000000036e+00,3.433724911246047284e+00
2.550000000000000266e+00,3.446383755414172079e+00
2.560000000000000053e+00,3.023846830523623019e+00
2.569999999999999840e+00,1.257295249836290054e+02
2.580000000000000071e+00,3.281669971083501114e+00
2.589999999999999858e+00,3.678916008169020202e+00
2.600000000000000089e+00,3.747412045307073392e+00
2.609999999999999876e+00,3.734514091627256338e+00
2.620000000000000107e+00,8.315708708890356959e+00
2.629999999999999893e+00,3.328396367864708161e+00
2.640000000000000124e+00,3.405670513732543814e+00
2.649999999999999911e+00,3.543086463985020806e+00
2.660000000000000142e+00,3.563258672344069566e+00
2.669999999999999929e+00,3.545886194982299067e+00
2.680000000000000160e+00,3.569711397619948379e+00
2.689999999999999947e+00,3.519088727215782697e+00
2.700000000000000178e+00,3.428940220292445495e+00
2.709999999999999964e+00,3.257459591317275915e+00
2.720000000000000195e+00,3.259058941808079091e+00
2.729999999999999982e+00,3.404436402158039332e+00
2.740000000000000213e+00,3.283858497756289907e+00
2.750000000000000000e+00,3.184330448409029568e+00
2.760000000000000231e+00,3.265165735337046016e+00
2.770000000000000018e+00,3.417588054196335712e+00
2.780000000000000249e+00,3.565337168178830396e+00
2.790000000000000036e+00,3.253760850184665099e+00
2.800000000000000266e+00,3.078255639498953755e+00
2.810000000000000053e+00,3.180278247220976962e+00
2.819999999999999840e+00,2.454711615357878962e+00
2.830000000000000071e+00,1.585806571352482930e+00
2.839999999999999858e+00,1.571930344672272328e+00
2.850000000000000089e+00,5.046913355500792342e+00
2.859999999999999876e+00,2.486204273520553176e+00
2.870000000000000107e+00,9.998005772947995418e-01
2.879999999999999893e+00,2.125089884479987923e+00
2.890000000000000124e+00,1.612487367632482460e+01
2.899999999999999911e+00,3.306119764019398666e+00
2.910000000000000142e+00,2.448682313524196630e+00
2.919999999999999929e+00,2.382961143622677636e+00
2.930000000000000160e+00,2.988980144636072200e+00
2.939999999999999947e+00,2.463257062854913926e+01
2.950000000000000178e+00,2.667979503837210498e+00
2.959999999999999964e+00,1.661997615575616649e+00
2.970000000000000195e+00,2.068171240003854905e+01
2.979999999999999982e+00,1.863880104534717308e+00
2.990000000000000213e+00,2.454523764305373223e+00
3.000000000000000000e+00,2.367023456783454272e+00
3.010000000000000231e+00,2.717627712379026228e+00
3.020000000000000018e+00,2.839231599543333928e+01
3.030000000000000249e+00,2.156499649963470322e+00
3.040000000000000036e+00,2.691843073648731099e+00
3.050000000000000266e+00,5.935152928869502631e+00
3.060000000000000053e+00,1.313456873012075050e+02
3.070000000000000284e+00,1.771719851663266510e-01
3.080000000000000071e+00,2.150274708602467832e+00
3.089999999999999858e+00,2.528661717618547744e+00
3.100000000000000089e+00,2.712073609064787671e+00
3.109999999999999876e+00,2.731984907572165167e+00
3.120000000000000107e+00,2.648480750809215856e+00
3.129999999999999893e+00,7.526492663792922144e+01
3.140000000000000124e+00,2.325144977422500592e+00
3.149999999999999911e+00,2.615280324438001180e+00
3.160000000000000142e+00,2.622495107147510218e+00
3.169999999999999929e+00,2.576397589665194943e+00
3.180000000000000160e+00,1.529090541279515048e+00
3.189999999999999947e+00,2.219366144988720535e+00
3.200000000000000178e+00,2.548077880542372942e+00
3.209999999999999964e+00,2.555677499210834647e+00
3.220000000000000195e+00,2.595530028681685142e+00
3.229999999999999982e+00,2.551221498127562270e+00
3.240000000000000213e+00,2.505285057897183698e+00
3.250000000000000000e+00,2.492432432179730650e+00
3.260000000000000231e+00,2.649520281212226269e+00
3.270000000000000018e+00,2.584812299691821025e+00
3.280000000000000249e+00,2.370238853983386296e+00
3.290000000000000036e+00,2.097662649573834415e+00
3.300000000000000266e+00,1.402557652452167236e+00
3.310000000000000053e+00,7.691276334072774112e-01
3.320000000000000284e+00,1.595633842018414184e+00
3.330000000000000071e+00,1.319472930026055124e+01
3.339999999999999858e+00,8.825710014353094213e-01
3.350000000000000089e+00,6.645226473869714212e+00
3.359999999999999876e+00,2.694313656598001927e-02
3.370000000000000107e+00,6.051746524287010542e-01
3.379999999999999893e+00,1.215325391502435792e+00
3.390000000000000124e+00,5.706130286192764300e-01
3.399999999999999911e+00,1.139309029482311053e-01
3.410000000000000142e+00,3.402357337793988279e+01
3.419999999999999929e+00,1.370802325035734404e+00
3.430000000000000160e+00,1.748615984082425578e+00
3.439999999999999947e+00,2.761980038548100258e-01
3.450000000000000178e+00,1.726099284995775696e+00
3.459999999999999964e+00,1.481081927742474935e+00
3.470000000000000195e+00,1.428819347688487396e+00
3.479999999999999982e+00,2.741091184618460019e+00
3.490000000000000213e+00,1.593946668633163277e+01
3.500000000000000000e+00,1.639825994894094752e+00
3.510000000000000231e+00,9.755923619389017531e-01
3.520000000000000018e+00,1.287721842535991756e+00
3.530000000000000249e+00,1.427680802872353993e+00
3.540000000000000036e+00,1.602123476970586990e+00
3.550000000000000266e+00,1.676406720541206985e+00
3.560000000000000053e+00,1.577803309645328778e+00
3.570000000000000284e+00,9.135486558006267188e-01
3.580000000000000071e+00,1.529933451217075469e+00
3.589999999999999858e+00,1.662327007155718794e+00
3.600000000000000089e+00,1.594568840600107951e+00
3.609999999999999876e+00,2.633652229352085428e+01
3.620000000000000107e+00,1.268339903867422125e+00
3.629999999999999893e+00,1.302316747367855188e+00
3.640000000000000124e+00,1.376965857827865181e+00
3.649999999999999911e+00,1.365291541411324472e+00
3.660000000000000142e+00,6.983752087888394078e-01
3.669999999999999929e+00,1.069862885681740483e+00
3.680000000000000160e+00,2.512268769635123355e+00
3.689999999999999947e+00,3.947168823704154117e-01
3.700000000000000178e+00,6.874734988902257982e-01
3.709999999999999964e+00,7.557371607524298041e-01
3.720000000000000195e+00,1.833768635169305217e+00
3.729999999999999982e+00,1.323045673723450122e+01
3.740000000000000213e+00,5.561119893713609708e-01
3.750000000000000000e+00,2.496292838149734017e+00
3.760000000000000231e+00,1.795465200330032540e-01
3.770000000000000018e+00,1.432543258556667753e-01
3.780000000000000249e+00,5.505591969087960669e-01
3.790000000000000036e+00,1.314860622936035783e+00
3.800000000000000266e+00,6.028777029157844636e-02
3.810000000000000053e+00,2.097167387576069353e-01
3.820000000000000284e+00,8.028304293446375084e+00
3.830000000000000071e+00,1.942621510968274290e-01
3.839999999999999858e+00,1.304365628283263412e+00
3.850000000000000089e+00,6.455683704139093537e-01
3.859999999999999876e+00,5.176171889239931101e-01
3.870000000000000107e+00,1.392498817275889422e+01
3.879999999999999893e+00,9.398523095070455968e-02
3.890000000000000124e+00,4.670554396899410654e-01
3.899999999999999911e+00,4.756692169125461334e+00
3.910000000000000142e+00,1.053136384391412522e-01
3.919999999999999929e+00,3.215061430327935010e+00
3.930000000000000160e+00,5.154081760276935098e-01
3.939999999999999947e+00,2.255256503301975801e+00
3.950000000000000178e+00,6.472352928529683247e-01
3.959999999999999964e+00,2.232438773644336016e-01
3.970000000000000195e+00,1.581417368837185089e+00
3.979999999999999982e+00,9.040398668658187684e-03
3.990000000000000213e+00,1.823348691141903455e+00
