w,G
0.000000000000000000e+00,3.286350627665090940e+01
1.000000000000000021e-02,7.361630895573341604e+00
2.000000000000000042e-02,7.067114555962363376e+00
2.999999999999999889e-02,6.968118793451385962e+00
4.000000000000000083e-02,6.820822354912102981e+00
5.000000000000000278e-02,6.865904574231786128e+00
5.999999999999999778e-02,6.869748699602886255e+00
7.000000000000000666e-02,6.529938344291536190e+00
8.000000000000000167e-02,5.682682166236167731e+00
8.999999999999999667e-02,4.531913488801457390e+00
1.000000000000000056e-01,1.400998289568492261e+00
1.100000000000000006e-01,8.530562612290417679e-01
1.199999999999999956e-01,5.863388736805097423e+00
1.300000000000000044e-01,2.451459290666981428e+00
1.400000000000000133e-01,5.656470385214164232e+00
1.499999999999999944e-01,5.616899622011798598e+00
1.600000000000000033e-01,3.112232436777264688e-01
1.700000000000000122e-01,5.738984319992690430e+00
1.799999999999999933e-01,6.399852115386597262e+00
1.900000000000000022e-01,7.906624834315417516e+00
2.000000000000000111e-01,6.088395235922885007e+00
2.099999999999999922e-01,6.680263696175291699e+00
2.200000000000000011e-01,7.016797271250181822e+00
2.300000000000000100e-01,1.298192855718591998e+00
2.399999999999999911e-01,6.419985907240340239e+00
2.500000000000000000e-01,2.865054014720135989e+00
2.600000000000000089e-01,6.068430164860416198e+00
2.700000000000000178e-01,6.348571977262575494e+00
2.800000000000000266e-01,5.580123799300054976e+00
2.899999999999999800e-01,2.928367344444897569e+01
2.999999999999999889e-01,4.622702457080952954e+00
3.099999999999999978e-01,4.734584422779426482e+00
3.200000000000000067e-01,6.683806481932291987e+00
3.300000000000000155e-01,1.528259626262790771e+00
3.400000000000000244e-01,4.166330949322029298e+00
3.500000000000000333e-01,3.981967159817453528e+00
3.599999999999999867e-01,4.008479454473296677e+00
3.699999999999999956e-01,3.086812468324014347e+00
3.800000000000000044e-01,4.908581914152073011e+00
3.900000000000000133e-01,5.478611850770888303e+00
4.000000000000000222e-01,2.385833013901613953e+01
4.100000000000000311e-01,1.974885562914646542e+01
4.199999999999999845e-01,1.530881662490467932e+01
4.299999999999999933e-01,9.007339352356391604e-01
4.400000000000000022e-01,5.232512357191209773e+00
4.500000000000000111e-01,5.454969340057706617e+00
4.600000000000000200e-01,1.600003709591214740e+00
4.700000000000000289e-01,2.527126957669142371e+01
4.799999999999999822e-01,5.343190362038418684e+00
4.899999999999999911e-01,6.233087928208422390e+00
5.000000000000000000e-01,9.500387108090214028e+00
5.100000000000000089e-01,6.211548004504525267e+00
5.200000000000000178e-01,1.065637745372286815e+01
5.300000000000000266e-01,4.573367549431614165e+00
5.400000000000000355e-01,6.598491467865869708e+00
5.500000000000000444e-01,5.942097843000055057e+00
5.600000000000000533e-01,5.190716472940884785e+01
5.700000000000000622e-01,6.438516869435461309e+00
5.799999999999999600e-01,6.755291418880696952e+00
5.899999999999999689e-01,7.033571841445125372e+00
5.999999999999999778e-01,3.099479759723644179e+01
6.099999999999999867e-01,5.719697022427442157e+00
6.199999999999999956e-01,6.502524656011139825e+00
6.300000000000000044e-01,1.178477180095342192e+01
6.400000000000000133e-01,5.511990500916405189e+00
6.500000000000000222e-01,6.603610304657300034e+00
6.600000000000000311e-01,6.485508753345007094e+00
6.700000000000000400e-01,2.378037828561625489e+00
6.800000000000000488e-01,6.135132287522247374e+00
