w,G
0.000000000000000000e+00,9.583091139460996999e+00
1.000000000000000021e-02,7.880969919719316152e+00
2.000000000000000042e-02,8.011219255987937160e+00
2.999999999999999889e-02,7.946475333779240202e+00
4.000000000000000083e-02,7.976078520785365278e+00
5.000000000000000278e-02,7.541023308528701286e+00
5.999999999999999778e-02,7.486508522936416554e+00
7.000000000000000666e-02,7.320124729304579247e+00
8.000000000000000167e-02,6.598314170682498592e+00
8.999999999999999667e-02,5.205596061367205873e-01
1.000000000000000056e-01,3.445322814965827263e+00
1.100000000000000006e-01,6.066580264504121800e+00
1.199999999999999956e-01,6.070330064672527115e+00
1.300000000000000044e-01,1.624481045864849982e+00
1.400000000000000133e-01,6.707706872523248265e+00
1.499999999999999944e-01,6.391472051814536037e+00
1.600000000000000033e-01,1.301350099405439442e-01
1.700000000000000122e-01,1.843199004364443505e+00
1.799999999999999933e-01,5.865852182937266512e+00
1.900000000000000022e-01,5.592692329062396439e+00
2.000000000000000111e-01,3.983783684992082907e+00
2.099999999999999922e-01,6.047021592283211788e+00
2.200000000000000011e-01,6.370785705415457301e+00
2.300000000000000100e-01,6.329461182971820143e+00
2.399999999999999911e-01,6.507914548366587226e+00
2.500000000000000000e-01,6.507201237086157164e+00
2.600000000000000089e-01,6.239943615686609490e+00
2.700000000000000178e-01,5.310794452482369365e+00
2.800000000000000266e-01,5.890084506906470452e+00
2.899999999999999800e-01,6.097503569957927638e+00
2.999999999999999889e-01,5.659225798252951023e+00
3.099999999999999978e-01,5.763703083405916416e+00
3.200000000000000067e-01,3.512765492501188191e+00
3.300000000000000155e-01,9.449894125787608345e+00
3.400000000000000244e-01,6.867756785922181084e-01
3.500000000000000333e-01,5.264820304724302957e+00
3.599999999999999867e-01,6.309491793735865883e+00
3.699999999999999956e-01,2.237741786318100168e+00
3.800000000000000044e-01,1.477070817317227114e+00
3.900000000000000133e-01,7.086293135459992953e+00
4.000000000000000222e-01,6.550758374671168838e+00
4.100000000000000311e-01,2.329050393549798770e+01
4.199999999999999845e-01,5.880992168695486022e+00
4.299999999999999933e-01,6.251872614860872091e+00
4.400000000000000022e-01,9.786953708686509046e+00
4.500000000000000111e-01,4.538512670829955908e+00
4.600000000000000200e-01,6.780931967093994039e+00
4.700000000000000289e-01,5.283403827588701418e+00
4.799999999999999822e-01,4.540788340672326839e+00
4.899999999999999911e-01,7.042377765248203580e+00
5.000000000000000000e-01,3.384475776072729758e+00
5.100000000000000089e-01,6.442802847355051377e+00
5.200000000000000178e-01,7.048530769673588381e+00
5.300000000000000266e-01,3.050607054955340658e+01
5.400000000000000355e-01,6.241630155942778480e+00
5.500000000000000444e-01,6.980759731981306970e+01
5.600000000000000533e-01,4.412789159021055951e+00
5.700000000000000622e-01,6.395524660976279918e+00
5.799999999999999600e-01,6.858612894198659049e+00
5.899999999999999689e-01,6.993888974783329715e+00
5.999999999999999778e-01,5.089259486713704206e+01
6.099999999999999867e-01,4.918433094723256183e+00
6.199999999999999956e-01,6.071843357516159223e+00
6.300000000000000044e-01,6.280406533754919529e+00
6.400000000000000133e-01,9.145921853856133765e+00
6.500000000000000222e-01,4.444004983045179102e+00
6.600000000000000311e-01,5.675930329188020984e+00
6.700000000000000400e-01,5.663843083975570458e+00
6.800000000000000488e-01,4.801533735856652108e+00
6.900000000000000577e-01,3.859624974624582094e+00
7.000000000000000666e-01,4.356425187897278839e+00
7.099999999999999645e-01,1.703624386782977140e+01
7.199999999999999734e-01,4.620022758143262465e+00
7.299999999999999822e-01,5.707661519014533447e+00
7.399999999999999911e-01,1.035776640464970200e+00
7.500000000000000000e-01,4.117585532637373369e+00
7.600000000000000089e-01,5.893183971360976159e+00
7.700000000000000178e-01,2.281488113917616189e+01
7.800000000000000266e-01,8.461168008772792959e+00
7.900000000000000355e-01,6.129616266715268047e+00
8.000000000000000444e-01,6.064862541882319213e+00
8.100000000000000533e-01,1.083124930784408191e+00
8.200000000000000622e-01,2.945087204329370323e+00
8.300000000000000711e-01,5.738841323150885465e+00
8.399999999999999689e-01,6.390912583763624255e+00
8.499999999999999778e-01,3.304208537308771554e+01
8.599999999999999867e-01,5.410326398636598810e+00
8.699999999999999956e-01,5.827785584489459048e+00
8.800000000000000044e-01,1.112480780192252716e+01
8.900000000000000133e-01,6.019251552363520830e+00
9.000000000000000222e-01,5.691825031918630984e+00
9.100000000000000311e-01,5.561441527314098465e+00
9.200000000000000400e-01,1.771764146655903316e+00
9.300000000000000488e-01,6.046186974010925752e+00
9.400000000000000577e-01,6.161721735995673299e+00
9.500000000000000666e-01,2.476889508292640762e+00
9.599999999999999645e-01,6.074798729906543571e+00
9.699999999999999734e-01,6.252608620190825306e+00
9.799999999999999822e-01,6.444006714412008563e+00
9.899999999999999911e-01,6.418872830032189114e+00
1.000000000000000000e+00,6.316870855748812019e+00
1.010000000000000009e+00,6.332222144396006058e+00
1.020000000000000018e+00,6.305968882936968001e+00
1.030000000000000027e+00,6.252246300033128534e+00
1.040000000000000036e+00,6.271387457917787955e+00
1.050000000000000044e+00,6.093723540425457053e+00
1.060000000000000053e+00,6.180828142009526793e+00
1.070000000000000062e+00,6.318335353250340347e+00
1.080000000000000071e+00,6.188258831209768829e+00
