w,G
0.000000000000000000e+00,1.947563109562216610e+01
1.000000000000000021e-02,7.177893808858462954e+00
2.000000000000000042e-02,7.208124673036330421e+00
2.999999999999999889e-02,7.135841139265229671e+00
4.000000000000000083e-02,7.205184339831446572e+00
5.000000000000000278e-02,7.039604888389879633e+00
5.999999999999999778e-02,6.484451068230287163e+00
7.000000000000000666e-02,6.896420367116366634e+00
8.000000000000000167e-02,6.709368537844068392e+00
8.999999999999999667e-02,7.141239724376108988e+00
1.000000000000000056e-01,2.164047560624471345e+00
1.100000000000000006e-01,4.022542681613050064e+00
1.199999999999999956e-01,1.333626720185652204e-01
1.300000000000000044e-01,5.914190330800388473e+00
1.400000000000000133e-01,3.859653248164262251e+00
1.499999999999999944e-01,4.340163519342282505e+00
1.600000000000000033e-01,4.457757802585445184e+00
1.700000000000000122e-01,6.616443427818526679e+00
1.799999999999999933e-01,5.339078383648344861e+00
1.900000000000000022e-01,5.430486594026083580e+00
2.000000000000000111e-01,5.226938024398156024e+00
2.099999999999999922e-01,5.345018221996880925e+00
2.200000000000000011e-01,6.200012738197301587e+00
2.300000000000000100e-01,3.649059968122265296e+00
2.399999999999999911e-01,6.375607791490549126e+00
2.500000000000000000e-01,1.156858941885701597e+01
2.600000000000000089e-01,1.055852112225340100e+01
2.700000000000000178e-01,4.164921904317801626e+00
2.800000000000000266e-01,2.877013201521839036e+00
2.899999999999999800e-01,3.679934128943073368e+00
2.999999999999999889e-01,3.650712422507908173e+00
3.099999999999999978e-01,4.475996859683384343e+00
3.200000000000000067e-01,5.103144752302661402e+00
3.300000000000000155e-01,1.421398201823630814e+02
3.400000000000000244e-01,1.898645298248153779e+01
3.500000000000000333e-01,3.216116005638296471e+00
3.599999999999999867e-01,2.555281031271130487e+00
3.699999999999999956e-01,1.052223415407619456e+01
3.800000000000000044e-01,5.557154343117837847e+00
3.900000000000000133e-01,9.744253048509207815e+00
4.000000000000000222e-01,6.168628413013772516e+00
4.100000000000000311e-01,6.627022212047416261e+00
4.199999999999999845e-01,5.668482666316741359e+00
4.299999999999999933e-01,2.350833739579409887e+00
4.400000000000000022e-01,6.624733949004397715e+00
4.500000000000000111e-01,6.517242008346529225e+00
4.600000000000000200e-01,2.934758011210281126e+00
4.700000000000000289e-01,6.410133517744716514e+00
4.799999999999999822e-01,5.949134827259218383e+00
4.899999999999999911e-01,5.836426965917713261e+01
5.000000000000000000e-01,5.941752852484678549e+00
5.100000000000000089e-01,3.091884335672216988e-01
5.200000000000000178e-01,5.899145074712665249e+00
5.300000000000000266e-01,6.048398609992352348e+00
5.400000000000000355e-01,1.552384936028646933e+01
5.500000000000000444e-01,5.392662795152402211e+00
5.600000000000000533e-01,5.925228238541830450e+00
5.700000000000000622e-01,6.049378383714035579e+00
5.799999999999999600e-01,3.807162087683574470e+01
5.899999999999999689e-01,6.174272572136101367e+00
5.999999999999999778e-01,6.722526881999888460e+00
6.099999999999999867e-01,6.579450392713234841e+00
6.199999999999999956e-01,5.947716521470661100e+00
6.300000000000000044e-01,6.289826743656514729e+00
6.400000000000000133e-01,6.605945004973845514e+00
6.500000000000000222e-01,5.389162934382866865e+00
6.600000000000000311e-01,5.235917696438460389e+00
6.700000000000000400e-01,6.142373923408395164e+00
6.800000000000000488e-01,5.956977116477910172e+00
6.900000000000000577e-01,1.786077211519579766e+00
7.000000000000000666e-01,5.654283392544461329e+00
7.099999999999999645e-01,1.752234987170254499e+01
7.199999999999999734e-01,5.745481006022757242e+00
7.299999999999999822e-01,1.709556360411290399e+01
7.399999999999999911e-01,6.519447687948765946e+00
7.500000000000000000e-01,1.295899874065642443e+00
7.600000000000000089e-01,5.119687159350808869e+00
7.700000000000000178e-01,5.414737642556784181e+01
7.800000000000000266e-01,5.140455515221405314e+00
7.900000000000000355e-01,1.720306672762329736e+00
8.000000000000000444e-01,4.839764099643421247e+00
8.100000000000000533e-01,6.211832338309491774e+00
8.200000000000000622e-01,8.572739185021825392e+01
8.300000000000000711e-01,6.223177762515293310e+00
8.399999999999999689e-01,5.260874510486327260e+00
8.499999999999999778e-01,5.914463494037828895e+00
8.599999999999999867e-01,6.995243566251059519e+01
8.699999999999999956e-01,5.378336763964728817e+00
8.800000000000000044e-01,6.035025476785671472e+00
8.900000000000000133e-01,4.302942802009239642e+01
9.000000000000000222e-01,3.581613792292533738e+00
9.100000000000000311e-01,5.910053313433587974e+00
9.200000000000000400e-01,5.886421787173473419e+00
9.300000000000000488e-01,4.783337433573401398e+01
9.400000000000000577e-01,6.052462528836158207e+00
9.500000000000000666e-01,6.196657967486069118e+00
9.599999999999999645e-01,1.643618440076770781e+01
9.699999999999999734e-01,6.118054808976133963e+00
9.799999999999999822e-01,1.453703452951041086e+01
9.899999999999999911e-01,5.525323758940984931e+00
1.000000000000000000e+00,5.120638347074339514e+00
1.010000000000000009e+00,6.021750316725746899e+00
1.020000000000000018e+00,6.300512739555212072e+00
1.030000000000000027e+00,6.299398348480647059e+00
1.040000000000000036e+00,1.166070547403148971e+00
1.050000000000000044e+00,6.222706068752845709e+00
1.060000000000000053e+00,6.350326128168283013e+00
1.070000000000000062e+00,6.195317267136119632e+00
1.080000000000000071e+00,6.206693868906031142e+00
1.090000000000000080e+00,6.089140374642202147e+00
1.100000000000000089e+00,6.028765235317205651e+00
1.110000000000000098e+00,6.044080248214382500e+00
1.120000000000000107e+00,5.943300564676403219e+00
1.130000000000000115e+00,6.049400713134221341e+00
1.140000000000000124e+00,6.048300241577681646e+00
1.150000000000000133e+00,5.857251696983261091e+00
1.159999999999999920e+00,4.930069988069220699e+00
1.169999999999999929e+00,1.584263052826663554e+01
1.179999999999999938e+00,5.121875422294936087e+00
1.189999999999999947e+00,4.789070588491337155e+00
1.199999999999999956e+00,3.886069688373758879e+00
1.209999999999999964e+00,4.180290925460607099e+00
1.219999999999999973e+00,5.085929183154685340e+00
1.229999999999999982e+00,8.159670726083118053e-01
1.239999999999999991e+00,9.162715217143566626e-01
1.250000000000000000e+00,4.953535399795297778e+00
1.260000000000000009e+00,3.521865215770080826e-01
1.270000000000000018e+00,2.042918799069860114e+01
1.280000000000000027e+00,4.413335462192711667e+00
1.290000000000000036e+00,5.531161753156848881e+00
1.300000000000000044e+00,2.329559677630812686e+01
1.310000000000000053e+00,4.827686417806980934e+00
1.320000000000000062e+00,3.600372247845665896e+00
