w,G
0.000000000000000000e+00,1.180876651494817331e+01
1.000000000000000021e-02,7.180465716407322674e+00
2.000000000000000042e-02,7.063959734551544578e+00
2.999999999999999889e-02,6.889228520584282478e+00
4.000000000000000083e-02,7.011434427605919062e+00
5.000000000000000278e-02,6.749466674721269932e+00
5.999999999999999778e-02,6.956744811539715911e+00
7.000000000000000666e-02,6.678767226103227372e+00
8.000000000000000167e-02,6.028172773634855375e+00
8.999999999999999667e-02,5.270058574448528432e+00
1.000000000000000056e-01,1.509584165442968917e+00
1.100000000000000006e-01,4.913517788744689696e+00
1.199999999999999956e-01,4.303007371143712234e+00
1.300000000000000044e-01,5.059782288148789497e+00
1.400000000000000133e-01,4.634407301826158232e+00
1.499999999999999944e-01,5.131668084174639155e+00
1.600000000000000033e-01,5.561668051113878519e+00
1.700000000000000122e-01,5.574734953121998515e+00
1.799999999999999933e-01,5.099988017474951008e+00
1.900000000000000022e-01,5.894090603506238146e+00
2.000000000000000111e-01,7.810608571870767403e-01
2.099999999999999922e-01,5.885728688340087444e+00
2.200000000000000011e-01,5.954702239713659750e+00
2.300000000000000100e-01,1.761634789951379787e+00
2.399999999999999911e-01,6.315949526283930915e+00
2.500000000000000000e-01,6.481926273614426748e+00
2.600000000000000089e-01,7.337083863342719781e+00
2.700000000000000178e-01,5.590335532958887299e+00
2.800000000000000266e-01,5.790123491950357248e+00
2.899999999999999800e-01,1.406925121204100959e+00
2.999999999999999889e-01,5.253770854548055702e+00
3.099999999999999978e-01,3.433501201562583649e+00
3.200000000000000067e-01,1.489363472917665021e+01
3.300000000000000155e-01,3.348087667978200788e+00
3.400000000000000244e-01,4.693290453701703946e-02
3.500000000000000333e-01,1.013282407145441510e+01
3.599999999999999867e-01,6.421354824684109985e+01
3.699999999999999956e-01,2.644344399577115201e+00
3.800000000000000044e-01,4.224801538845530224e+00
3.900000000000000133e-01,4.654930002643638431e+00
4.000000000000000222e-01,2.549439047597745045e+01
4.100000000000000311e-01,5.954890076642432639e+00
4.199999999999999845e-01,3.993367933618579446e+00
4.299999999999999933e-01,7.084537535373084616e+00
4.400000000000000022e-01,2.286851026531895315e+01
4.500000000000000111e-01,1.915168634500288292e+01
4.600000000000000200e-01,6.045909138979158826e+00
4.700000000000000289e-01,6.343900470490715371e+00
4.799999999999999822e-01,4.702208124445693471e+00
4.899999999999999911e-01,7.445475153598771101e+00
5.000000000000000000e-01,6.268668428637355738e+00
5.100000000000000089e-01,2.691072092469835031e+00
5.200000000000000178e-01,5.981970784502773419e+00
5.300000000000000266e-01,3.770495429717428237e+00
5.400000000000000355e-01,4.366856387972922526e+00
5.500000000000000444e-01,3.856678799307496774e+01
5.600000000000000533e-01,5.081065692941071354e+00
5.700000000000000622e-01,4.245486523914041754e+01
5.799999999999999600e-01,6.544013945186353709e+00
5.899999999999999689e-01,6.045637651211422714e+00
5.999999999999999778e-01,6.188183894027740273e+00
6.099999999999999867e-01,4.380410680813501934e+00
6.199999999999999956e-01,6.733717116990217022e+00
6.300000000000000044e-01,4.631363038367142693e+00
6.400000000000000133e-01,6.975852311992814236e+01
6.500000000000000222e-01,1.735326530192051742e-01
6.600000000000000311e-01,5.886958808056157899e+00
6.700000000000000400e-01,6.611436381667166629e+00
6.800000000000000488e-01,5.047259265630641423e+00
6.900000000000000577e-01,5.338556994190036598e+00
7.000000000000000666e-01,6.848341355260485486e-01
7.099999999999999645e-01,5.086815016054816851e+01
7.199999999999999734e-01,2.283670743175185436e+01
7.299999999999999822e-01,2.084725300623312627e+00
7.399999999999999911e-01,2.475391797512519698e+00
7.500000000000000000e-01,5.961673752039891916e+00
7.600000000000000089e-01,4.205239363546036557e+00
7.700000000000000178e-01,5.638936924300222309e+00
7.800000000000000266e-01,5.725750048424893990e+00
7.900000000000000355e-01,9.249498908499433014e+01
8.000000000000000444e-01,5.580103864549309733e+00
8.100000000000000533e-01,6.291008401931806659e+00
8.200000000000000622e-01,1.070407969012781013e+00
8.300000000000000711e-01,4.822897828882852345e+00
8.399999999999999689e-01,6.199692282491385598e+00
8.499999999999999778e-01,1.438230618115392545e+01
8.599999999999999867e-01,4.121518689238479638e+00
8.699999999999999956e-01,6.284220203321648768e+00
8.800000000000000044e-01,3.231713264905095251e+00
8.900000000000000133e-01,2.208025357353649021e-03
9.000000000000000222e-01,5.969974369899131439e+00
9.100000000000000311e-01,3.487019418452501629e+00
9.200000000000000400e-01,5.463001294346536696e-01
9.300000000000000488e-01,6.131318658409204758e+00
9.400000000000000577e-01,2.757463833213351734e+01
9.500000000000000666e-01,5.178163514319311211e+00
9.599999999999999645e-01,6.228639615569552923e+00
9.699999999999999734e-01,7.390654539564254222e+00
9.799999999999999822e-01,5.823430345558665344e+00
9.899999999999999911e-01,6.227755917654340223e+00
1.000000000000000000e+00,4.468222027363081272e-01
1.010000000000000009e+00,6.329339326889768635e+00
1.020000000000000018e+00,6.296272621533947067e+00
1.030000000000000027e+00,3.523392166139212023e+00
1.040000000000000036e+00,6.178303477328361382e+00
1.050000000000000044e+00,4.686431222572910116e+00
1.060000000000000053e+00,6.205239018069506507e+00
1.070000000000000062e+00,5.993875738512903339e+00
1.080000000000000071e+00,6.001301908090864501e+00
1.090000000000000080e+00,5.840880309565769757e+00
1.100000000000000089e+00,5.773167464523988102e+00
1.110000000000000098e+00,6.150551335074797343e+00
1.120000000000000107e+00,2.822701794552028964e+00
1.130000000000000115e+00,1.239260594787213954e+00
1.140000000000000124e+00,6.118361552560999783e+00
1.150000000000000133e+00,5.922051156217566614e+00
1.159999999999999920e+00,5.464586658539063002e+00
1.169999999999999929e+00,7.077208637251901280e+01
1.179999999999999938e+00,4.120891650010271690e+00
1.189999999999999947e+00,5.381700930422176121e+00
1.199999999999999956e+00,2.445999603472951200e+00
1.209999999999999964e+00,1.906947634691285032e+00
1.219999999999999973e+00,5.025633386797574431e+00
1.229999999999999982e+00,3.693196457558117984e+00
1.239999999999999991e+00,1.633358782504485163e+01
1.250000000000000000e+00,3.461361501841602184e+00
1.260000000000000009e+00,7.015938571177440242e-01
1.270000000000000018e+00,1.162449681652452327e+01
1.280000000000000027e+00,4.641481705671385072e+00
1.290000000000000036e+00,2.879022809198918509e+00
1.300000000000000044e+00,1.891201567761997637e+01
1.310000000000000053e+00,4.891446185289771265e+00
1.320000000000000062e+00,4.705895686307899339e+00
1.330000000000000071e+00,3.740658072142571200e+01
1.340000000000000080e+00,5.021573005789054633e+00
1.350000000000000089e+00,4.478396376436964310e+00
1.360000000000000098e+00,5.691504439152471839e+00
1.370000000000000107e+00,4.643218776079006460e+00
1.380000000000000115e+00,2.062468707116623889e+00
1.390000000000000124e+00,2.022765959674067915e+01
1.400000000000000133e+00,5.055145578225605618e+00
1.409999999999999920e+00,3.985106290790706218e+00
1.419999999999999929e+00,3.273647206392237052e+00
1.429999999999999938e+00,5.452125939036308822e+00
1.439999999999999947e+00,2.090790382007426285e+00
1.449999999999999956e+00,4.894082961366765794e+00
1.459999999999999964e+00,5.365307658553740922e+00
1.469999999999999973e+00,7.068523255602078947e+00
1.479999999999999982e+00,4.762125983430871123e+00
1.489999999999999991e+00,5.425052755850758857e+00
1.500000000000000000e+00,7.599517241072103957e+01
1.510000000000000009e+00,5.553409607695915184e+00
1.520000000000000018e+00,7.007022838938028464e+00
1.530000000000000027e+00,5.330816058576901995e+00
1.540000000000000036e+00,1.497018347199756239e+00
1.550000000000000044e+00,4.826569464981412594e+00
1.560000000000000053e+00,5.348194522353785452e+00
1.570000000000000062e+00,1.414626441801230072e+01
1.580000000000000071e+00,5.112151753163382217e+00
1.590000000000000080e+00,3.778729769539969752e+00
1.600000000000000089e+00,4.759547999396360751e+00
1.610000000000000098e+00,1.750399797456635298e+01
1.620000000000000107e+00,5.244151910557235396e+00
1.630000000000000115e+00,4.521056266644343680e+00
1.640000000000000124e+00,5.037033498375877549e+00
1.650000000000000133e+00,4.535897744480978488e+00
1.660000000000000142e+00,5.184156574252320127e+00
1.669999999999999929e+00,4.918359183336312057e+00
1.679999999999999938e+00,4.954144198558060097e+00
1.689999999999999947e+00,4.697833835168442107e+00
1.699999999999999956e+00,5.037810480435497063e+00
1.709999999999999964e+00,3.498075791714042815e+00
1.719999999999999973e+00,3.743730376410824956e+00
1.729999999999999982e+00,1.245612366755824318e+00
1.739999999999999991e+00,6.208478487466509987e-01
1.750000000000000000e+00,3.342320464529594304e+00
1.760000000000000009e+00,3.674330116118069611e+01
1.770000000000000018e+00,4.351913432876169274e+00
1.780000000000000027e+00,1.719957707099273314e+00
1.790000000000000036e+00,8.631290610896030557e+00
1.800000000000000044e+00,4.234114874591591970e+00
1.810000000000000053e+00,2.786679542779594287e-01
1.820000000000000062e+00,4.163876080485428233e+00
1.830000000000000071e+00,4.608524552324775314e+00
1.840000000000000080e+00,3.562509584607039592e+00
1.850000000000000089e+00,1.423878965837164889e+00
1.860000000000000098e+00,4.065822589098411655e+00
1.870000000000000107e+00,3.346607424279830045e+00
1.880000000000000115e+00,3.587032912158809594e+00
1.890000000000000124e+00,7.574704917529681225e+00
