w,G
0.000000000000000000e+00,2.973116197172848985e+01
1.000000000000000021e-02,7.280029518865534399e+00
2.000000000000000042e-02,7.110110684099511857e+00
2.999999999999999889e-02,6.905929843022370562e+00
4.000000000000000083e-02,6.673992255604661139e+00
5.000000000000000278e-02,6.650811618290457972e+00
5.999999999999999778e-02,6.638273853647211453e+00
7.000000000000000666e-02,6.584683125640029111e+00
8.000000000000000167e-02,3.593031021554251581e+00
8.999999999999999667e-02,3.980886367214334864e+00
1.000000000000000056e-01,6.054002979824859132e+00
1.100000000000000006e-01,2.747044184151129276e+00
1.199999999999999956e-01,4.266500828535964018e+00
1.300000000000000044e-01,6.146994730541674556e+00
1.400000000000000133e-01,3.785626708339106639e+00
1.499999999999999944e-01,4.229373720054566910e+00
1.600000000000000033e-01,5.664819862438659648e+00
1.700000000000000122e-01,2.371501165389092058e+00
1.799999999999999933e-01,4.906578662596944085e+00
1.900000000000000022e-01,2.660988915304457691e+00
2.000000000000000111e-01,3.053857066800480968e+00
2.099999999999999922e-01,4.828065511533597309e+00
2.200000000000000011e-01,5.724236107509623750e+00
2.300000000000000100e-01,8.986243891545339091e-01
2.399999999999999911e-01,5.174194955051962808e-01
2.500000000000000000e-01,5.396033144771450907e+00
2.600000000000000089e-01,4.755079000779469212e+00
2.700000000000000178e-01,3.796422124554206246e+00
2.800000000000000266e-01,3.079270794669557443e+00
2.899999999999999800e-01,3.011839336468291162e+00
2.999999999999999889e-01,2.700488773591357194e+00
3.099999999999999978e-01,5.811684984064470427e+00
3.200000000000000067e-01,6.623651749131446387e+00
3.300000000000000155e-01,2.068117849290755217e+01
3.400000000000000244e-01,4.501537270032367921e+00
3.500000000000000333e-01,1.468362870321289471e+01
3.599999999999999867e-01,4.760161169039467666e+01
3.699999999999999956e-01,5.041374945249873285e+00
3.800000000000000044e-01,2.977825759126798477e+00
3.900000000000000133e-01,7.312646612659203349e+00
4.000000000000000222e-01,5.175708053374922457e+00
4.100000000000000311e-01,1.144972798101156153e+00
4.199999999999999845e-01,5.752474344991689303e-01
4.299999999999999933e-01,5.245199688655321602e+00
4.400000000000000022e-01,1.306328860215755228e+01
4.500000000000000111e-01,5.030045932658303798e+00
4.600000000000000200e-01,9.216218698488781058e+00
4.700000000000000289e-01,5.663503314455949322e+01
4.799999999999999822e-01,5.834387407758825361e+00
4.899999999999999911e-01,3.365363070644072252e+00
5.000000000000000000e-01,5.627000142369700697e+00
5.100000000000000089e-01,1.433463585070467161e+01
