w,G
0.000000000000000000e+00,1.111207789368137355e+01
1.000000000000000021e-02,6.552222291669243859e+00
2.000000000000000042e-02,6.368069651299083311e+00
2.999999999999999889e-02,6.523490869430332850e+00
4.000000000000000083e-02,7.501904820669412999e+00
5.000000000000000278e-02,6.624403564242151710e+00
5.999999999999999778e-02,5.801115078125716806e+00
7.000000000000000666e-02,6.642867220903788450e+00
8.000000000000000167e-02,5.531456015775180202e-01
8.999999999999999667e-02,5.614498761923739423e+00
1.000000000000000056e-01,4.752915264345430657e+00
1.100000000000000006e-01,5.405271056569427301e-01
1.199999999999999956e-01,3.606351631862294571e-01
1.300000000000000044e-01,5.762179782017850194e+00
1.400000000000000133e-01,6.132494529363207825e+00
1.499999999999999944e-01,6.007154537839175745e+00
1.600000000000000033e-01,1.293878674008654528e+01
1.700000000000000122e-01,6.279902810062264251e+00
1.799999999999999933e-01,2.962127898318570374e+01
1.900000000000000022e-01,6.449774583997583299e+00
2.000000000000000111e-01,3.182570535655202981e+00
2.099999999999999922e-01,6.588949058010466153e+00
2.200000000000000011e-01,6.199719922890501778e+00
2.300000000000000100e-01,7.765968777505403153e+00
2.399999999999999911e-01,7.398401887799350263e+00
2.500000000000000000e-01,7.316455806497864423e+00
2.600000000000000089e-01,6.967580298512706882e+00
2.700000000000000178e-01,6.883945987280032597e+00
2.800000000000000266e-01,8.092435858979515118e+00
2.899999999999999800e-01,7.659473335621084900e+00
2.999999999999999889e-01,7.300821515102559722e+00
3.099999999999999978e-01,6.784139523387176851e+00
3.200000000000000067e-01,3.071143925029802269e+00
3.300000000000000155e-01,3.115264712130973557e+00
3.400000000000000244e-01,2.987034145088129833e+01
3.500000000000000333e-01,5.872785610595754768e+00
3.599999999999999867e-01,6.097953341912695002e+00
3.699999999999999956e-01,7.807326559373458430e+00
3.800000000000000044e-01,4.098228556852363091e+00
3.900000000000000133e-01,6.552318667697918819e+00
4.000000000000000222e-01,7.790030420603346606e+00
4.100000000000000311e-01,6.856852009928125824e+00
4.199999999999999845e-01,3.822814702959048683e-01
4.299999999999999933e-01,8.140464667787196618e+01
4.400000000000000022e-01,6.062356911096396850e+00
4.500000000000000111e-01,6.762544851963552262e+00
4.600000000000000200e-01,5.961859514638693014e+00
4.700000000000000289e-01,3.798105666755677134e+01
4.799999999999999822e-01,6.559044552081751078e+00
4.899999999999999911e-01,7.064317095079684528e+00
5.000000000000000000e-01,9.492396443538734241e-01
5.100000000000000089e-01,5.822576678954802354e+00
5.200000000000000178e-01,7.150180150330291085e+00
5.300000000000000266e-01,6.352915822244409316e-01
5.400000000000000355e-01,6.134305846039278087e+00
5.500000000000000444e-01,6.969352982015887932e+00
5.600000000000000533e-01,6.445126427128105462e+00
5.700000000000000622e-01,7.094832585792897994e+00
5.799999999999999600e-01,6.770681801657315368e+00
5.899999999999999689e-01,6.441091741671001181e+00
5.999999999999999778e-01,6.669888190896720914e+00
6.099999999999999867e-01,6.863861894871376101e+00
6.199999999999999956e-01,7.071791595942725550e+00
6.300000000000000044e-01,6.993000734751475100e+00
6.400000000000000133e-01,6.598959961453680023e+00
6.500000000000000222e-01,6.169851721316325310e+00
6.600000000000000311e-01,5.920541596624509850e+00
6.700000000000000400e-01,6.526301834928368351e+00
6.800000000000000488e-01,5.783059338923120407e+00
6.900000000000000577e-01,5.679259579322831542e+00
7.000000000000000666e-01,8.992484688056025632e+00
7.099999999999999645e-01,5.985280484442579763e+00
7.199999999999999734e-01,3.917520551923119321e+00
7.299999999999999822e-01,8.366113889556699990e-01
7.399999999999999911e-01,1.947952427127433550e+00
7.500000000000000000e-01,5.429894175469666351e+00
7.600000000000000089e-01,6.227344438061050980e+00
7.700000000000000178e-01,8.681357191407441221e+00
7.800000000000000266e-01,9.602780830283514035e+01
7.900000000000000355e-01,5.812714969319069169e+00
8.000000000000000444e-01,6.340319695204870598e+00
8.100000000000000533e-01,3.146243441097139382e+00
8.200000000000000622e-01,6.304073349336007936e+00
8.300000000000000711e-01,6.056988282978512217e+01
8.399999999999999689e-01,5.545765970312714899e+00
8.499999999999999778e-01,6.465593451784786616e+00
8.599999999999999867e-01,5.917006383809128245e+00
8.699999999999999956e-01,8.182892584847618167e+00
8.800000000000000044e-01,6.191715133376755276e+00
8.900000000000000133e-01,6.545114236422136855e+00
9.000000000000000222e-01,8.477375647297510364e-01
9.100000000000000311e-01,6.051659283515480325e+00
9.200000000000000400e-01,6.503881447187380260e+00
9.300000000000000488e-01,7.773522426905245197e+00
9.400000000000000577e-01,6.105525852740550263e+00
9.500000000000000666e-01,6.363190713003969989e+00
9.599999999999999645e-01,6.460422955677718626e+00
9.699999999999999734e-01,1.878097057495349054e+00
9.799999999999999822e-01,6.486934018172858529e+00
9.899999999999999911e-01,6.547613612286683704e+00
1.000000000000000000e+00,6.574368309882300032e+00
1.010000000000000009e+00,6.498716740019876426e+00
1.020000000000000018e+00,6.416367728656465097e+00
1.030000000000000027e+00,6.506744113564378651e+00
1.040000000000000036e+00,6.631794243115972876e+00
1.050000000000000044e+00,6.527346246500583149e+00
1.060000000000000053e+00,6.333674950055902642e+00
1.070000000000000062e+00,6.559786233048151338e+00
1.080000000000000071e+00,6.463613362082123004e+00
1.090000000000000080e+00,6.500638371162033025e+00
1.100000000000000089e+00,6.460771069890156149e+00
1.110000000000000098e+00,6.354327210102120205e+00
1.120000000000000107e+00,6.196656117406263320e+00
1.130000000000000115e+00,6.104424566240078676e+00
1.140000000000000124e+00,6.360617353581416111e+00
1.150000000000000133e+00,5.756969279649006843e+00
1.159999999999999920e+00,5.529157107955782635e+00
1.169999999999999929e+00,4.805922810084248376e+00
1.179999999999999938e+00,3.220543665325237725e+01
1.189999999999999947e+00,4.566927640262066213e+00
1.199999999999999956e+00,3.348423116895881435e+01
1.209999999999999964e+00,4.944944768358491061e+00
