w,G
0.000000000000000000e+00,1.595821212150249302e+01
1.000000000000000021e-02,7.162335637430889967e+00
2.000000000000000042e-02,7.100905464160488734e+00
2.999999999999999889e-02,6.967997994414078633e+00
4.000000000000000083e-02,6.868286052279141352e+00
5.000000000000000278e-02,6.760858825341924394e+00
5.999999999999999778e-02,6.703266601035904770e+00
7.000000000000000666e-02,6.193575515451509084e+00
8.000000000000000167e-02,5.228863448485385312e+00
8.999999999999999667e-02,4.944422798805665487e+00
1.000000000000000056e-01,6.828246957671746387e-02
1.100000000000000006e-01,4.679782967226213231e+00
1.199999999999999956e-01,2.859451597826088598e+00
1.300000000000000044e-01,9.288864708651172197e-01
1.400000000000000133e-01,5.398948282703689650e+00
1.499999999999999944e-01,4.974038952595265073e+00
1.600000000000000033e-01,8.362610709756780336e-01
1.700000000000000122e-01,5.163952457032497279e+00
1.799999999999999933e-01,5.997435939429010432e+00
1.900000000000000022e-01,5.099460389382865166e+00
2.000000000000000111e-01,5.023707715699289089e+00
2.099999999999999922e-01,2.358043852390903972e+00
2.200000000000000011e-01,6.111241289341381666e+00
2.300000000000000100e-01,3.180890769788637495e+00
2.399999999999999911e-01,5.172489653030941881e+00
2.500000000000000000e-01,5.982779425595049716e+00
2.600000000000000089e-01,1.407425565870331496e+01
2.700000000000000178e-01,5.313215910647899776e+00
2.800000000000000266e-01,5.881539035437575613e+00
2.899999999999999800e-01,1.819264494531494414e+00
2.999999999999999889e-01,4.410988258266270279e+00
3.099999999999999978e-01,4.656152723728724574e+00
3.200000000000000067e-01,3.205302582514794718e+00
3.300000000000000155e-01,1.024814636780499200e+01
3.400000000000000244e-01,1.131769126022429628e+00
3.500000000000000333e-01,5.313284136594236706e+00
3.599999999999999867e-01,3.046723847565066379e+01
3.699999999999999956e-01,2.932479331273533774e+01
3.800000000000000044e-01,4.804981562135309581e+00
3.900000000000000133e-01,4.121821806322774506e+01
4.000000000000000222e-01,6.097075893320014206e-01
4.100000000000000311e-01,1.940791531229191680e+00
4.199999999999999845e-01,5.593444564390271267e+00
4.299999999999999933e-01,5.757259583941871650e-01
4.400000000000000022e-01,2.238393896387758097e+00
4.500000000000000111e-01,6.128563860550895193e+00
4.600000000000000200e-01,5.174460665497937839e+01
4.700000000000000289e-01,6.259947522781343565e+01
4.799999999999999822e-01,5.975905343935104419e+00
4.899999999999999911e-01,3.125547472495933832e+01
5.000000000000000000e-01,1.738831633574420010e+01
5.100000000000000089e-01,5.527391174832578358e+00
5.200000000000000178e-01,5.950721906730462862e+00
5.300000000000000266e-01,5.281552894685411559e+00
5.400000000000000355e-01,5.474495189615537605e+00
5.500000000000000444e-01,1.633480719561142047e+00
5.600000000000000533e-01,1.241515475738611096e+00
5.700000000000000622e-01,6.002029378064337450e+00
5.799999999999999600e-01,3.775426250999836419e+00
5.899999999999999689e-01,3.995526659637553379e+00
5.999999999999999778e-01,6.537230174692914453e+00
6.099999999999999867e-01,6.262299873075509282e+00
6.199999999999999956e-01,6.484459268937193599e+00
6.300000000000000044e-01,7.921600684344494425e+01
6.400000000000000133e-01,5.658316807737309162e+00
6.500000000000000222e-01,6.066681581316728966e+00
6.600000000000000311e-01,2.652802588074120393e+00
6.700000000000000400e-01,6.229361572170468264e+00
6.800000000000000488e-01,2.125532681239447186e+01
6.900000000000000577e-01,4.227862420131062393e+00
7.000000000000000666e-01,3.653498726725415757e+00
7.099999999999999645e-01,7.768206290049307938e+01
7.199999999999999734e-01,3.457720458183397483e+01
7.299999999999999822e-01,6.338747915941067568e+00
7.399999999999999911e-01,4.218898340730968144e+00
