w,G
0.000000000000000000e+00,1.572791561151595374e+01
1.000000000000000021e-02,7.171003962506778961e+00
2.000000000000000042e-02,7.089236619028809194e+00
2.999999999999999889e-02,7.121699972473348517e+00
4.000000000000000083e-02,7.190550580455941976e+00
5.000000000000000278e-02,7.147861691881554513e+00
5.999999999999999778e-02,6.916508304587762446e+00
7.000000000000000666e-02,6.314888243235926346e+00
8.000000000000000167e-02,5.969915002869951692e+00
8.999999999999999667e-02,4.000770250345835777e+00
1.000000000000000056e-01,5.063101976069851240e+00
1.100000000000000006e-01,4.309788572249162897e+00
1.199999999999999956e-01,5.476339124442593409e+00
1.300000000000000044e-01,4.839750159000169916e+00
1.400000000000000133e-01,2.865234653743625071e+00
1.499999999999999944e-01,5.712681231041299768e+00
1.600000000000000033e-01,5.993584247711797097e+00
1.700000000000000122e-01,1.480241355299599437e+00
1.799999999999999933e-01,2.912909222324684855e+00
1.900000000000000022e-01,5.738624839508581488e+00
2.000000000000000111e-01,4.609094134147817989e+00
2.099999999999999922e-01,4.565531489733108295e+00
2.200000000000000011e-01,5.981944345891579751e+00
2.300000000000000100e-01,6.610162614780072943e+00
2.399999999999999911e-01,1.774668494600746271e+01
2.500000000000000000e-01,5.267730832465839619e+00
2.600000000000000089e-01,6.202904153455228276e+00
2.700000000000000178e-01,2.077501951312511252e+00
2.800000000000000266e-01,4.764658049067008072e+00
2.899999999999999800e-01,5.117591275045688448e+00
2.999999999999999889e-01,6.354689792799668169e+00
3.099999999999999978e-01,4.926339467137294648e+00
3.200000000000000067e-01,1.715836986418547871e+00
3.300000000000000155e-01,1.880471017513342114e+00
3.400000000000000244e-01,1.335450335216571194e+00
3.500000000000000333e-01,2.789064722684113207e+00
3.599999999999999867e-01,3.467763284927535272e-01
3.699999999999999956e-01,3.867837610135483217e+00
3.800000000000000044e-01,5.526377827150711575e+00
3.900000000000000133e-01,5.065192470341428077e+01
4.000000000000000222e-01,4.802848217786937823e+00
4.100000000000000311e-01,1.439813709402067987e+00
4.199999999999999845e-01,2.188971722741083781e+01
4.299999999999999933e-01,5.593099072672483629e+00
4.400000000000000022e-01,4.739450336563833410e+00
4.500000000000000111e-01,4.177192832273178169e+00
4.600000000000000200e-01,6.449803808202633881e+00
4.700000000000000289e-01,2.056083144128400875e+00
4.799999999999999822e-01,2.956293295378109143e+00
4.899999999999999911e-01,1.064710307314211413e+01
5.000000000000000000e-01,6.630395186410925845e+00
5.100000000000000089e-01,2.097270779397378604e+01
5.200000000000000178e-01,2.457764777939641831e+01
5.300000000000000266e-01,5.408071832901967468e+00
5.400000000000000355e-01,5.260139750299757111e+00
5.500000000000000444e-01,6.437487977277230655e+00
5.600000000000000533e-01,1.514030728703003703e+01
5.700000000000000622e-01,6.950713618031806540e+00
5.799999999999999600e-01,1.641549837633947817e+01
5.899999999999999689e-01,6.833805221955381093e+00
