w,G
0.000000000000000000e+00,1.113104835006334525e+01
1.000000000000000021e-02,6.840945352363793752e+00
2.000000000000000042e-02,6.996048674144243584e+00
2.999999999999999889e-02,7.027589982923270640e+00
4.000000000000000083e-02,6.986526479686989255e+00
5.000000000000000278e-02,6.820676730908239449e+00
5.999999999999999778e-02,6.573952089805481513e+00
7.000000000000000666e-02,6.268780060787596753e+00
8.000000000000000167e-02,6.258725226368399674e+00
8.999999999999999667e-02,1.041458645457276688e+01
1.000000000000000056e-01,5.121989728721947799e+00
1.100000000000000006e-01,2.282950177596048391e+01
1.199999999999999956e-01,4.868501006450189905e+00
1.300000000000000044e-01,4.595747958057053495e+00
1.400000000000000133e-01,1.237048073455358832e+00
1.499999999999999944e-01,2.514794492287369287e+00
1.600000000000000033e-01,6.911968772080933299e+00
1.700000000000000122e-01,1.162398776728633898e+01
1.799999999999999933e-01,2.772685508658216502e+00
1.900000000000000022e-01,5.361054224439025795e+00
2.000000000000000111e-01,5.020906557425010242e+00
2.099999999999999922e-01,4.672270935472364606e+00
2.200000000000000011e-01,2.999777022278860006e+00
2.300000000000000100e-01,5.446255359720537648e+00
2.399999999999999911e-01,6.044735422901770683e+00
2.500000000000000000e-01,5.075463186808740979e+00
2.600000000000000089e-01,2.029535094157012054e+01
2.700000000000000178e-01,6.096745491983314835e+00
2.800000000000000266e-01,5.681356106397603689e+00
2.899999999999999800e-01,4.011717583834602863e+01
2.999999999999999889e-01,5.307522513503969641e+00
3.099999999999999978e-01,5.830394482815502322e+00
3.200000000000000067e-01,7.206864351132611546e+01
3.300000000000000155e-01,4.525324616797300692e+00
3.400000000000000244e-01,5.519183719710010649e+00
3.500000000000000333e-01,5.860219873313432970e+00
3.599999999999999867e-01,6.521280980338448785e+01
3.699999999999999956e-01,4.256674259947955008e+00
3.800000000000000044e-01,1.462802726394686026e+01
3.900000000000000133e-01,1.900669845985087480e+00
4.000000000000000222e-01,2.595240900171130072e+00
4.100000000000000311e-01,5.987789198646837896e+00
4.199999999999999845e-01,3.342107138796987620e+00
4.299999999999999933e-01,6.241839336357376311e+00
4.400000000000000022e-01,7.944644544790247664e+01
4.500000000000000111e-01,4.845955639634045298e+00
4.600000000000000200e-01,1.515352625873526904e+01
4.700000000000000289e-01,8.397346529674731830e-02
4.799999999999999822e-01,6.168416339453574260e+00
4.899999999999999911e-01,6.825537783064965502e+00
5.000000000000000000e-01,1.024382427080743341e+01
5.100000000000000089e-01,1.082031095626977901e+01
5.200000000000000178e-01,6.593824982338453822e+00
5.300000000000000266e-01,6.715302974275113357e+00
5.400000000000000355e-01,6.771756129075548358e+00
5.500000000000000444e-01,8.676002087189295109e-01
5.600000000000000533e-01,6.586781518135432556e+00
5.700000000000000622e-01,6.674274212111935611e+00
5.799999999999999600e-01,6.293952387609620835e+00
5.899999999999999689e-01,5.618935482230076772e+00
5.999999999999999778e-01,6.804327785127747497e+00
6.099999999999999867e-01,6.083868330265588042e+00
6.199999999999999956e-01,2.709753772826322127e+00
6.300000000000000044e-01,6.635997531395565474e+00
6.400000000000000133e-01,1.068263497495551739e+01
6.500000000000000222e-01,1.497133438207759148e+01
