w,G
0.000000000000000000e+00,6.346620383027564571e+01
1.000000000000000021e-02,6.967138541232622551e+00
2.000000000000000042e-02,6.986643263388877756e+00
2.999999999999999889e-02,7.049868561087751395e+00
4.000000000000000083e-02,6.845879350854480627e+00
5.000000000000000278e-02,6.755497963377507631e+00
5.999999999999999778e-02,6.619171133972306720e+00
7.000000000000000666e-02,6.534862183137699176e+00
8.000000000000000167e-02,5.938093551533903280e+00
8.999999999999999667e-02,1.138896966136528688e+00
1.000000000000000056e-01,4.607083993997060922e+00
1.100000000000000006e-01,4.783013079490916475e+00
1.199999999999999956e-01,1.984752931176763102e+00
1.300000000000000044e-01,2.083848662283134701e+01
1.400000000000000133e-01,5.871903486356941926e+00
1.499999999999999944e-01,4.707008941979553995e+00
1.600000000000000033e-01,4.847947430759860232e+00
1.700000000000000122e-01,6.580230134597665703e+00
1.799999999999999933e-01,2.784926779375783212e+01
1.900000000000000022e-01,2.081082784190640922e+01
2.000000000000000111e-01,7.237152617606437133e+00
2.099999999999999922e-01,5.071987286231961711e+00
2.200000000000000011e-01,6.422840914659618150e+00
2.300000000000000100e-01,6.506086891647843373e+00
2.399999999999999911e-01,6.209848561175993709e+00
2.500000000000000000e-01,1.455443789485802419e+01
2.600000000000000089e-01,4.984283039307976892e+00
2.700000000000000178e-01,5.563493466318673697e+00
2.800000000000000266e-01,6.471831674662853473e+00
2.899999999999999800e-01,1.176491918047760210e+00
2.999999999999999889e-01,4.006273714098487204e+00
3.099999999999999978e-01,5.639709369569296804e+00
3.200000000000000067e-01,3.901011897275370899e+01
3.300000000000000155e-01,8.152450720947268081e+00
3.400000000000000244e-01,2.459486284300686165e+00
3.500000000000000333e-01,2.214511311224196977e+00
3.599999999999999867e-01,4.368414042048579304e+00
3.699999999999999956e-01,2.865737938382055816e+00
3.800000000000000044e-01,4.143190094758410602e+00
3.900000000000000133e-01,1.756923044064357953e+00
4.000000000000000222e-01,1.318243997518866095e+01
4.100000000000000311e-01,5.250171028614642132e+00
4.199999999999999845e-01,4.212148175619255142e+00
4.299999999999999933e-01,4.808271587442909833e+00
4.400000000000000022e-01,5.483715401225474295e+00
4.500000000000000111e-01,2.995910333523270630e+00
4.600000000000000200e-01,6.027537963794908471e+00
4.700000000000000289e-01,4.386826234677289271e+00
4.799999999999999822e-01,6.674128797174914141e+00
4.899999999999999911e-01,8.219201179584057826e+00
5.000000000000000000e-01,5.704131232281061337e+00
5.100000000000000089e-01,2.791202661740746827e+00
5.200000000000000178e-01,5.650480597366522417e+00
5.300000000000000266e-01,5.917046844684357154e+00
5.400000000000000355e-01,6.471135450627160779e+00
5.500000000000000444e-01,2.810640879766846112e+01
5.600000000000000533e-01,1.256262644584422183e+01
5.700000000000000622e-01,9.158271882688957533e+00
5.799999999999999600e-01,3.611213534859512020e+00
5.899999999999999689e-01,5.726794619986648627e+00
5.999999999999999778e-01,6.397484283990473308e+00
6.099999999999999867e-01,6.574262805762737472e+00
6.199999999999999956e-01,6.645310158893931174e+00
6.300000000000000044e-01,6.601880491929702721e+00
6.400000000000000133e-01,6.226691624055369800e+00
6.500000000000000222e-01,7.608650017397074805e+01
6.600000000000000311e-01,3.603683640696652368e+00
6.700000000000000400e-01,5.383757341449812550e+00
6.800000000000000488e-01,5.472532438180714998e+00
6.900000000000000577e-01,3.025212430287536503e+00
7.000000000000000666e-01,4.988819955082556490e+00
7.099999999999999645e-01,4.783985725219624285e+00
7.199999999999999734e-01,1.122128518554878696e+01
7.299999999999999822e-01,5.584174832374659836e+00
7.399999999999999911e-01,3.406029511540568766e+00
7.500000000000000000e-01,1.118589690458264307e+01
7.600000000000000089e-01,6.016961561607454989e+00
7.700000000000000178e-01,8.573597636240780417e+00
7.800000000000000266e-01,4.645227373305797158e+00
7.900000000000000355e-01,6.380724276363821446e+00
8.000000000000000444e-01,3.549329114605948021e-02
8.100000000000000533e-01,5.753973921646431400e+00
8.200000000000000622e-01,6.264754349392973154e+00
8.300000000000000711e-01,8.898787345453791886e+01
8.399999999999999689e-01,6.046693381146859281e+00
8.499999999999999778e-01,6.257848210422139346e+00
8.599999999999999867e-01,6.053676257093449031e+00
8.699999999999999956e-01,6.246856505005386140e+00
8.800000000000000044e-01,5.644027683529754036e+00
8.900000000000000133e-01,3.356103037168325365e+00
9.000000000000000222e-01,5.030723690443359430e+00
9.100000000000000311e-01,6.241000505332203296e+00
9.200000000000000400e-01,4.610419221054367078e-01
9.300000000000000488e-01,5.611118714509875360e+01
9.400000000000000577e-01,5.950471514803552964e+00
9.500000000000000666e-01,2.565377115577910594e+00
9.599999999999999645e-01,5.741495651253035071e+00
9.699999999999999734e-01,6.240421722249815062e+00
9.799999999999999822e-01,6.225797495315227081e+00
