w,G
0.000000000000000000e+00,1.081827390561388036e+01
1.000000000000000021e-02,7.197369097131167237e+00
2.000000000000000042e-02,7.141103590625438535e+00
2.999999999999999889e-02,6.821420170018658524e+00
4.000000000000000083e-02,6.455999625366423800e+00
5.000000000000000278e-02,6.483831818041902117e+00
5.999999999999999778e-02,6.438709486081694244e+00
7.000000000000000666e-02,6.642437245604035034e+00
8.000000000000000167e-02,5.268108627349207929e+00
8.999999999999999667e-02,6.047805154990848031e+00
1.000000000000000056e-01,3.963594118983352566e+00
1.100000000000000006e-01,3.428892470079254462e+00
1.199999999999999956e-01,5.231420652628365531e+00
1.300000000000000044e-01,6.165810068704646874e+00
1.400000000000000133e-01,3.982861465565278092e+00
1.499999999999999944e-01,3.222861990590407899e+00
1.600000000000000033e-01,6.148605989203962174e+00
1.700000000000000122e-01,5.289366540883225554e+00
1.799999999999999933e-01,8.244459657767457372e+00
1.900000000000000022e-01,5.704353364346396837e+00
2.000000000000000111e-01,6.470031920916957446e+00
2.099999999999999922e-01,4.982972900460013399e+00
2.200000000000000011e-01,1.330521144731029448e-01
2.300000000000000100e-01,6.383379594057355888e+00
2.399999999999999911e-01,6.325655214477373001e+00
2.500000000000000000e-01,2.199734292915580980e+00
2.600000000000000089e-01,6.698256136838633523e+00
2.700000000000000178e-01,6.557338185878984760e+00
2.800000000000000266e-01,3.691308009769066700e+01
2.899999999999999800e-01,3.353686827663172387e+00
2.999999999999999889e-01,5.436357252331172951e+00
3.099999999999999978e-01,4.970675438700249416e+00
3.200000000000000067e-01,4.873676316875322101e+00
3.300000000000000155e-01,2.859366249558657813e+00
3.400000000000000244e-01,1.674590717490103131e+00
3.500000000000000333e-01,2.246823258864952599e+00
3.599999999999999867e-01,9.128279946116272470e+00
3.699999999999999956e-01,5.044378054427696156e+00
3.800000000000000044e-01,2.919060000294632573e+01
3.900000000000000133e-01,2.288859792466023002e+00
4.000000000000000222e-01,1.620931474550201301e+01
4.100000000000000311e-01,4.008064713056198158e+00
4.199999999999999845e-01,3.188640144003803911e+00
4.299999999999999933e-01,5.573943250426848017e+00
