w,G
0.000000000000000000e+00,2.665436881244573897e+01
1.000000000000000021e-02,6.641881469637186619e+00
2.000000000000000042e-02,6.880852685064379415e+00
2.999999999999999889e-02,7.068253862879695149e+00
4.000000000000000083e-02,6.990062229177926412e+00
5.000000000000000278e-02,7.098575836479866119e+00
5.999999999999999778e-02,6.584533576563202040e+00
7.000000000000000666e-02,5.955179337840305287e+00
8.000000000000000167e-02,5.424154907917951185e+00
8.999999999999999667e-02,5.652361098833176278e+00
1.000000000000000056e-01,4.478506775629949033e+00
1.100000000000000006e-01,5.688360512155254511e+00
1.199999999999999956e-01,5.082679534541330924e+00
1.300000000000000044e-01,4.401952384934482154e-02
1.400000000000000133e-01,1.229049642522054508e+00
1.499999999999999944e-01,5.099491543552010064e+00
1.600000000000000033e-01,8.270411615060481836e+00
1.700000000000000122e-01,5.584490298850411705e+00
1.799999999999999933e-01,5.591448965191391451e+00
1.900000000000000022e-01,7.456393015316631345e-02
2.000000000000000111e-01,2.337421692617327018e+00
2.099999999999999922e-01,5.832674797482027884e+00
2.200000000000000011e-01,6.536425615475487838e+00
2.300000000000000100e-01,3.783977606714261199e+00
2.399999999999999911e-01,3.778232797048318936e+00
2.500000000000000000e-01,5.126631959614670997e+00
2.600000000000000089e-01,6.946084148605494946e+00
2.700000000000000178e-01,3.391160650486373385e+00
2.800000000000000266e-01,6.088799689010921057e+00
2.899999999999999800e-01,6.220933875440362470e+00
2.999999999999999889e-01,6.437366926550453172e+00
3.099999999999999978e-01,2.165842056863266585e+00
3.200000000000000067e-01,5.144234228938739051e+00
3.300000000000000155e-01,4.296594000505063349e+00
3.400000000000000244e-01,4.600560439213428054e+00
3.500000000000000333e-01,4.471398949052575844e+00
3.599999999999999867e-01,3.040291064138812782e+00
3.699999999999999956e-01,4.976356030904502958e+00
3.800000000000000044e-01,2.974770546954609074e+00
3.900000000000000133e-01,5.653135981939886534e+00
4.000000000000000222e-01,2.145902428933950645e+01
4.100000000000000311e-01,4.790597230172149779e+00
4.199999999999999845e-01,4.267720064994334450e+01
4.299999999999999933e-01,8.618156683304817989e+00
4.400000000000000022e-01,4.565963183239763801e+00
4.500000000000000111e-01,6.005954149313496693e+00
4.600000000000000200e-01,4.264248809159999354e+01
4.700000000000000289e-01,4.338577382963574536e+00
4.799999999999999822e-01,5.993560613283732685e+00
4.899999999999999911e-01,2.087700879818387278e+01
5.000000000000000000e-01,5.973072150868553365e+00
5.100000000000000089e-01,8.835931749036992855e+00
5.200000000000000178e-01,2.800094795581319929e+01
5.300000000000000266e-01,6.395830657388938967e+00
5.400000000000000355e-01,6.588794003989535852e+00
5.500000000000000444e-01,1.030408714680358662e+00
5.600000000000000533e-01,6.671160085124251182e+00
5.700000000000000622e-01,1.207215337310926806e+01
5.799999999999999600e-01,6.094257274420319170e+00
5.899999999999999689e-01,3.370657914458840221e+00
5.999999999999999778e-01,4.635654728396369606e+00
6.099999999999999867e-01,6.135933225930659596e+00
6.199999999999999956e-01,4.248022623312984969e+00
6.300000000000000044e-01,5.987878311141814791e+00
6.400000000000000133e-01,6.188526625471245879e+00
6.500000000000000222e-01,1.178873381821291666e+01
6.600000000000000311e-01,5.538608121673021856e+00
6.700000000000000400e-01,6.293262520380220160e+00
6.800000000000000488e-01,2.812807954601280969e+01
6.900000000000000577e-01,1.393249034078667847e+01
7.000000000000000666e-01,3.476636516924803999e+01
7.099999999999999645e-01,7.493549347608092770e-01
7.199999999999999734e-01,7.764904234028043106e+01
7.299999999999999822e-01,5.798389453883649125e+00
7.399999999999999911e-01,3.301273357904901218e+01
7.500000000000000000e-01,4.703162722821698338e+00
7.600000000000000089e-01,2.456179617573457108e+01
7.700000000000000178e-01,3.264045803060902529e+00
7.800000000000000266e-01,3.564720084584060533e+00
7.900000000000000355e-01,5.531772847913582147e+00
8.000000000000000444e-01,2.433666423949747415e+00
8.100000000000000533e-01,5.407098097943433324e+00
8.200000000000000622e-01,2.042247727696594461e-01
8.300000000000000711e-01,3.187928858142890398e+00
8.399999999999999689e-01,5.581337101634546549e+00
8.499999999999999778e-01,2.932174774929755046e+01
