w,G
0.000000000000000000e+00,1.511536470541521382e+01
1.000000000000000021e-02,6.905501353921522423e+00
2.000000000000000042e-02,7.006668848002943761e+00
2.999999999999999889e-02,7.056574271792271702e+00
4.000000000000000083e-02,7.151473081934732967e+00
5.000000000000000278e-02,6.970345932831956581e+00
5.999999999999999778e-02,6.884385813483105743e+00
7.000000000000000666e-02,6.724828515884015978e+00
8.000000000000000167e-02,5.819186957407615601e+00
8.999999999999999667e-02,2.528899662145163152e+00
1.000000000000000056e-01,5.807214625739272051e+00
1.100000000000000006e-01,3.652434381213724990e+00
1.199999999999999956e-01,5.090567830354623347e+00
1.300000000000000044e-01,5.222048280238384521e+00
1.400000000000000133e-01,6.055637931685186715e+00
1.499999999999999944e-01,4.330811326786210280e+00
1.600000000000000033e-01,3.450126389851374764e+00
1.700000000000000122e-01,5.142389568530867372e+00
1.799999999999999933e-01,5.323471278636517034e+00
1.900000000000000022e-01,3.683721718313281546e+00
2.000000000000000111e-01,6.647152872096818932e+00
2.099999999999999922e-01,6.105021972504514061e+00
2.200000000000000011e-01,5.294835013715637473e-03
2.300000000000000100e-01,6.510903317186160777e+00
2.399999999999999911e-01,6.722068507239847612e+00
2.500000000000000000e-01,7.640535665178371794e+00
2.600000000000000089e-01,5.666374786485653736e+00
2.700000000000000178e-01,5.855312681355738569e+00
2.800000000000000266e-01,2.604467075145353583e+00
2.899999999999999800e-01,2.549473430061476620e+01
2.999999999999999889e-01,4.715835629586965894e+00
3.099999999999999978e-01,4.753700410716429126e+00
3.200000000000000067e-01,1.958986779368669939e+00
3.300000000000000155e-01,1.906135017246761265e+01
3.400000000000000244e-01,5.711318800508959903e+00
3.500000000000000333e-01,4.632541825649057365e+00
3.599999999999999867e-01,3.047294217802205551e+00
3.699999999999999956e-01,1.181124197519890284e+00
3.800000000000000044e-01,6.011567779172255044e+00
3.900000000000000133e-01,3.120210313819668624e+00
4.000000000000000222e-01,2.415345956585043474e+00
4.100000000000000311e-01,4.941986790134021312e+00
4.199999999999999845e-01,1.109168917958649025e+00
4.299999999999999933e-01,3.568191500224271007e+00
4.400000000000000022e-01,5.642243747149005451e+00
