w,G
0.000000000000000000e+00,7.144968925714820784e+00
1.000000000000000021e-02,7.138525105772542290e+00
2.000000000000000042e-02,7.182886494063700056e+00
2.999999999999999889e-02,6.871320891359589567e+00
4.000000000000000083e-02,7.040018792280110738e+00
5.000000000000000278e-02,6.855266778622821633e+00
5.999999999999999778e-02,6.774109256606826612e+00
7.000000000000000666e-02,6.751436483525528054e+00
8.000000000000000167e-02,2.606687017500373127e+00
8.999999999999999667e-02,5.745780864846614655e+00
1.000000000000000056e-01,2.126521019725804873e+00
1.100000000000000006e-01,4.853869381132400740e+00
1.199999999999999956e-01,5.857055136332879997e+00
1.300000000000000044e-01,5.177190410300551715e-01
1.400000000000000133e-01,5.172904813832604809e+00
1.499999999999999944e-01,4.500191120137668754e+00
1.600000000000000033e-01,5.060142469376174290e+00
1.700000000000000122e-01,5.820843603664759058e+00
1.799999999999999933e-01,4.679403028118146679e+00
1.900000000000000022e-01,5.674850316560172914e+00
2.000000000000000111e-01,1.153953919211677892e+00
2.099999999999999922e-01,3.305720402601006747e+00
2.200000000000000011e-01,6.108527979679776010e+00
2.300000000000000100e-01,1.483315210812649987e+01
2.399999999999999911e-01,5.873429524742142860e+00
2.500000000000000000e-01,5.066423575135964796e+01
2.600000000000000089e-01,6.088120626286637638e+00
2.700000000000000178e-01,1.259629478064399066e-01
2.800000000000000266e-01,5.593405607159909643e+00
2.899999999999999800e-01,6.359697458881093723e+00
2.999999999999999889e-01,2.496730191478775840e+00
3.099999999999999978e-01,5.465823139619756965e+00
3.200000000000000067e-01,3.677042617957715365e+00
3.300000000000000155e-01,4.994733761693169782e+01
3.400000000000000244e-01,5.139583748550035303e+00
3.500000000000000333e-01,5.871594854010343312e+00
3.599999999999999867e-01,6.496703326101399334e+00
3.699999999999999956e-01,1.602822825343833557e+01
3.800000000000000044e-01,1.639467442051530099e+01
3.900000000000000133e-01,5.281715992846920393e-01
4.000000000000000222e-01,7.403326255283013690e-01
4.100000000000000311e-01,4.490759238115736629e+00
4.199999999999999845e-01,5.039584012551620695e+00
4.299999999999999933e-01,4.053656883412353196e+00
4.400000000000000022e-01,1.598683105913329294e+00
4.500000000000000111e-01,4.780941551051723692e+00
4.600000000000000200e-01,5.278048003725637649e+00
4.700000000000000289e-01,2.514752267968114907e+00
4.799999999999999822e-01,5.452903294272624990e+00
4.899999999999999911e-01,4.151761805193117105e+00
5.000000000000000000e-01,1.408410468622690459e+01
5.100000000000000089e-01,9.644807349193699508e+01
5.200000000000000178e-01,4.861060506474597531e+00
5.300000000000000266e-01,6.054125628545368620e+00
5.400000000000000355e-01,6.521855168328180241e+00
5.500000000000000444e-01,5.225409920703794953e+00
5.600000000000000533e-01,6.712904362217445353e+00
5.700000000000000622e-01,1.428432298090588581e+00
5.799999999999999600e-01,6.696258949782621706e+00
5.899999999999999689e-01,4.469748622685785211e-01
5.999999999999999778e-01,6.763552710818864000e+00
6.099999999999999867e-01,3.003383572656821876e+00
6.199999999999999956e-01,5.073284197092325698e+00
6.300000000000000044e-01,5.959972733393689381e+00
6.400000000000000133e-01,6.817687046326115663e+00
6.500000000000000222e-01,6.588263727542516435e+00
6.600000000000000311e-01,3.104693179325261809e+01
6.700000000000000400e-01,4.119445924545693138e+00
6.800000000000000488e-01,4.873750579807007988e+00
6.900000000000000577e-01,2.215269829102582300e+00
7.000000000000000666e-01,3.678818438971301674e+00
7.099999999999999645e-01,4.313667865739753893e+01
7.199999999999999734e-01,6.155130456995045130e+00
7.299999999999999822e-01,3.669601319213966928e+00
7.399999999999999911e-01,6.104931407237269347e+00
7.500000000000000000e-01,1.080692799045501395e+01
7.600000000000000089e-01,9.921666831825692157e+01
7.700000000000000178e-01,6.006596760204819141e+00
7.800000000000000266e-01,6.113549640224732684e+00
7.900000000000000355e-01,3.060331778613332077e+01
8.000000000000000444e-01,6.080948232731912206e+00
8.100000000000000533e-01,5.118010933443957633e+00
8.200000000000000622e-01,8.421807794206689124e+00
8.300000000000000711e-01,5.885160646384564487e+00
8.399999999999999689e-01,3.752441265647463275e+00
8.499999999999999778e-01,4.720527861006114989e+00
8.599999999999999867e-01,5.798689259299666610e+00
8.699999999999999956e-01,6.144766656958360329e+00
8.800000000000000044e-01,3.917121274080050597e+01
8.900000000000000133e-01,5.944720186716535792e+00
9.000000000000000222e-01,1.511475159222615439e+00
9.100000000000000311e-01,1.780940857765723084e+00
9.200000000000000400e-01,6.253999411862416480e+00
9.300000000000000488e-01,6.720862733746200135e+00
9.400000000000000577e-01,2.425553089239377957e+00
9.500000000000000666e-01,6.250830183958630215e+00
9.599999999999999645e-01,6.539786587558955588e+00
9.699999999999999734e-01,5.925852004994249800e-01
9.799999999999999822e-01,5.919285261613759452e+00
9.899999999999999911e-01,4.756984013074013973e+00
1.000000000000000000e+00,6.045004639051311912e+00
1.010000000000000009e+00,6.376370439897647735e+00
1.020000000000000018e+00,1.089094837967137295e+02
1.030000000000000027e+00,6.261400862675945866e+00
1.040000000000000036e+00,6.077112540142183050e+00
1.050000000000000044e+00,5.602313540868966157e+00
1.060000000000000053e+00,5.936103732588239978e+00
1.070000000000000062e+00,1.538290788923823982e+00
1.080000000000000071e+00,5.900120483813952710e+00
1.090000000000000080e+00,4.027874388152000051e+01
1.100000000000000089e+00,6.165959636975992808e+00
1.110000000000000098e+00,5.529172986778719157e+00
1.120000000000000107e+00,6.065534469598006240e+00
1.130000000000000115e+00,7.829332191922164341e+00
1.140000000000000124e+00,6.047366011255046914e+00
1.150000000000000133e+00,5.545330094441424329e+00
1.159999999999999920e+00,5.233501943673538825e+00
1.169999999999999929e+00,9.330867359342215650e+01
1.179999999999999938e+00,9.322062013944371062e-01
1.189999999999999947e+00,4.938055144061557655e+00
1.199999999999999956e+00,2.765453524616345149e+01
1.209999999999999964e+00,5.258467607180639547e+00
1.219999999999999973e+00,4.975305251352511782e+00
1.229999999999999982e+00,3.486137977517046238e+00
1.239999999999999991e+00,4.671569181491588729e+00
1.250000000000000000e+00,5.235309072068368152e+00
1.260000000000000009e+00,4.547701560792301034e-01
1.270000000000000018e+00,4.229980000528332340e+00
1.280000000000000027e+00,5.034010928748331004e+00
1.290000000000000036e+00,6.197509115890820208e-01
1.300000000000000044e+00,5.355963668142979195e+00
1.310000000000000053e+00,3.506232073488789069e+00
1.320000000000000062e+00,4.791367536382874270e+00
1.330000000000000071e+00,4.394799472314067756e+00
1.340000000000000080e+00,6.881235553502456526e+01
1.350000000000000089e+00,5.220656394968179903e+00
1.360000000000000098e+00,5.089422581370023124e+00
1.370000000000000107e+00,9.035943227368203878e+00
1.380000000000000115e+00,5.460478276242743512e+00
