w,G
0.000000000000000000e+00,1.010405529451787743e+01
1.000000000000000021e-02,6.903819961817854178e+00
2.000000000000000042e-02,6.843486460481236655e+00
2.999999999999999889e-02,6.759282249909779772e+00
4.000000000000000083e-02,6.786356806134370423e+00
5.000000000000000278e-02,6.530711233593569531e+00
5.999999999999999778e-02,6.466753430500928879e+00
7.000000000000000666e-02,5.448194610566671869e+00
8.000000000000000167e-02,6.269461521845268948e+00
8.999999999999999667e-02,3.131156411063269029e+00
1.000000000000000056e-01,5.232725211356147987e+00
1.100000000000000006e-01,5.960496548319044408e+00
1.199999999999999956e-01,6.006935888240287902e+00
1.300000000000000044e-01,6.061561661581905014e+00
1.400000000000000133e-01,1.986210065424677040e+00
1.499999999999999944e-01,5.623704056577568444e+00
1.600000000000000033e-01,1.084207101419379526e+01
1.700000000000000122e-01,6.575877462058747902e+00
1.799999999999999933e-01,2.038179340775272852e+00
1.900000000000000022e-01,6.625020411841704870e+00
2.000000000000000111e-01,8.239721984734403648e+00
2.099999999999999922e-01,5.553884524047147941e+00
2.200000000000000011e-01,6.829595493218001856e+00
2.300000000000000100e-01,5.555489093888943408e+00
2.399999999999999911e-01,4.097157627174632921e+01
2.500000000000000000e-01,2.784121557387736701e+00
2.600000000000000089e-01,5.830830744123387532e+00
2.700000000000000178e-01,5.605303263902457367e+00
2.800000000000000266e-01,5.558316494650656914e+00
2.899999999999999800e-01,2.637898737827227613e+00
2.999999999999999889e-01,5.500137229097575187e+00
3.099999999999999978e-01,5.468054748051362601e+00
3.200000000000000067e-01,1.691262059041883390e+02
3.300000000000000155e-01,3.731908427363153180e+01
3.400000000000000244e-01,5.573088674558552391e+00
3.500000000000000333e-01,2.266094322726608823e+00
3.599999999999999867e-01,2.378288966866496157e+00
3.699999999999999956e-01,4.551466568664876533e+00
3.800000000000000044e-01,8.684943499417267176e+00
3.900000000000000133e-01,2.699793174800420026e+00
4.000000000000000222e-01,2.232010773467555609e+00
4.100000000000000311e-01,4.697211230769974044e+00
4.199999999999999845e-01,2.028515157751020315e+00
4.299999999999999933e-01,3.764134334762020639e+00
4.400000000000000022e-01,1.031188666117878761e+01
4.500000000000000111e-01,7.557725095936845605e+01
4.600000000000000200e-01,6.185131818644633128e+00
4.700000000000000289e-01,6.458405738697750920e+00
4.799999999999999822e-01,5.124560780253413661e+00
4.899999999999999911e-01,4.984843628058506226e+00
5.000000000000000000e-01,6.303860797860538767e+00
5.100000000000000089e-01,4.022633083308076785e+00
5.200000000000000178e-01,3.041861879618355857e+00
5.300000000000000266e-01,5.642487036242044951e+00
5.400000000000000355e-01,3.126693446308615343e+00
5.500000000000000444e-01,3.264985350488817772e+00
5.600000000000000533e-01,6.081322361727697690e+00
5.700000000000000622e-01,3.490230527574901043e+00
5.799999999999999600e-01,6.075076910532541064e+00
5.899999999999999689e-01,2.819278225693757189e+00
5.999999999999999778e-01,3.021590242467698584e+00
6.099999999999999867e-01,5.935258384623812944e+00
6.199999999999999956e-01,4.031120819802923805e+00
6.300000000000000044e-01,6.384361985149475061e+00
6.400000000000000133e-01,3.360927305882558613e+00
6.500000000000000222e-01,6.705134171542880495e+00
6.600000000000000311e-01,5.075778682800276442e+00
6.700000000000000400e-01,4.325953674666662252e+00
6.800000000000000488e-01,4.409351456565898886e+00
6.900000000000000577e-01,2.739575592310556118e+01
7.000000000000000666e-01,2.604461345107239811e+00
7.099999999999999645e-01,1.865263950245466162e+01
7.199999999999999734e-01,5.363151983378595666e+00
7.299999999999999822e-01,2.035213084077312544e+02
7.399999999999999911e-01,4.530685815500765656e+00
7.500000000000000000e-01,5.459564265687316009e+00
7.600000000000000089e-01,1.200313954826430551e+00
7.700000000000000178e-01,2.484024821918646264e+00
7.800000000000000266e-01,5.993043854133585313e+00
7.900000000000000355e-01,2.006225262615866090e+00
8.000000000000000444e-01,6.096999459975235069e+00
8.100000000000000533e-01,5.005880545553043071e+00
8.200000000000000622e-01,5.649733700548129178e+00
8.300000000000000711e-01,6.325513325845856016e+00
8.399999999999999689e-01,3.963691598281291562e+01
8.499999999999999778e-01,6.062202134290108013e+00
8.599999999999999867e-01,5.929462334999980655e+00
8.699999999999999956e-01,4.255672563653405405e+01
8.800000000000000044e-01,5.797676358208815550e+00
8.900000000000000133e-01,1.468329327185230149e+01
9.000000000000000222e-01,5.616030097702095603e+00
9.100000000000000311e-01,5.886652404743369260e+00
9.200000000000000400e-01,1.609061642801228231e+01
9.300000000000000488e-01,6.039735067103524813e+00
9.400000000000000577e-01,6.332296051921873214e+01
9.500000000000000666e-01,5.876462241350885130e+00
9.599999999999999645e-01,5.910892585827667745e+00
9.699999999999999734e-01,6.025529322986884040e+00
9.799999999999999822e-01,3.828387277245441034e+00
9.899999999999999911e-01,6.153643630981585844e+00
1.000000000000000000e+00,6.456396903187610725e+00
1.010000000000000009e+00,5.543624364074242195e+00
1.020000000000000018e+00,6.019963845194821417e+00
1.030000000000000027e+00,6.328042008321885348e+00
1.040000000000000036e+00,7.752635227919719263e+00
1.050000000000000044e+00,6.120261867424654056e+00
1.060000000000000053e+00,1.566859067202586253e+01
1.070000000000000062e+00,5.962160488153276816e+00
1.080000000000000071e+00,6.130125775155342183e+00
1.090000000000000080e+00,5.885874225561227746e+00
1.100000000000000089e+00,8.936396390071389817e+01
1.110000000000000098e+00,5.714627982370579673e+00
1.120000000000000107e+00,5.952066387294150829e+00
1.130000000000000115e+00,5.702754937481016029e+00
1.140000000000000124e+00,5.415869401074115075e+00
1.150000000000000133e+00,5.654988284560754863e+00
1.159999999999999920e+00,4.918505053645635172e+00
1.169999999999999929e+00,3.619089321709059170e+00
1.179999999999999938e+00,1.040735821137466921e+01
1.189999999999999947e+00,4.978484745482273155e+00
1.199999999999999956e+00,4.983706045610905022e+00
1.209999999999999964e+00,2.582711326471862634e+00
1.219999999999999973e+00,4.594502825758183917e+00
1.229999999999999982e+00,5.328110091412946225e+00
1.239999999999999991e+00,1.863406640952623317e+00
1.250000000000000000e+00,3.580311382118867236e+00
1.260000000000000009e+00,5.396023741750132885e+00
1.270000000000000018e+00,1.427789041806237336e+00
1.280000000000000027e+00,1.441699562681624913e+00
1.290000000000000036e+00,5.484601251386531651e+00
1.300000000000000044e+00,6.480863232134479457e-01
1.310000000000000053e+00,9.940911695816967431e-01
1.320000000000000062e+00,5.426074361325443185e+00
1.330000000000000071e+00,3.753199915775700113e+00
1.340000000000000080e+00,3.727797201021905593e+00
1.350000000000000089e+00,5.522613407174161715e+00
1.360000000000000098e+00,1.445245230324520458e+00
1.370000000000000107e+00,5.310212733576729960e+00
1.380000000000000115e+00,3.257169154672461264e-01
1.390000000000000124e+00,4.939441622572655177e+00
1.400000000000000133e+00,3.098973684517399185e+00
1.409999999999999920e+00,4.763599482708011479e+00
1.419999999999999929e+00,5.408017092316722341e+00
1.429999999999999938e+00,5.079735459375903872e+00
1.439999999999999947e+00,5.551630345708396419e+00
1.449999999999999956e+00,2.391104571234842879e+00
1.459999999999999964e+00,5.326409080350246406e+00
1.469999999999999973e+00,4.309716937216135690e+00
1.479999999999999982e+00,5.253485873073111101e+00
1.489999999999999991e+00,5.597456546676801814e+00
1.500000000000000000e+00,3.240690474477920446e+01
1.510000000000000009e+00,4.778699802263572494e+00
1.520000000000000018e+00,4.883685511263752055e+00
1.530000000000000027e+00,5.549211700044322626e+00
1.540000000000000036e+00,3.653902329987895659e+00
1.550000000000000044e+00,5.640324271365787290e+00
1.560000000000000053e+00,5.736246661484218912e-01
1.570000000000000062e+00,5.405898812113085761e+00
1.580000000000000071e+00,5.395838050053582080e+00
1.590000000000000080e+00,5.561894000790732484e+00
1.600000000000000089e+00,5.748992593017504760e+00
1.610000000000000098e+00,5.449726292773110714e+00
1.620000000000000107e+00,5.194596177943858528e+00
1.630000000000000115e+00,5.336264096762551645e+00
1.640000000000000124e+00,5.226205758363686726e+00
1.650000000000000133e+00,5.311952144018020405e+00
1.660000000000000142e+00,5.168855988613579200e+00
1.669999999999999929e+00,4.983213968311787312e+00
1.679999999999999938e+00,4.676283257149272288e+00
1.689999999999999947e+00,4.705223162064920750e+00
1.699999999999999956e+00,4.615398589198002277e+00
1.709999999999999964e+00,4.374064720338219914e+00
1.719999999999999973e+00,8.524364656756480141e-01
1.729999999999999982e+00,4.212294223861096754e+00
1.739999999999999991e+00,3.790248021967518977e+00
1.750000000000000000e+00,1.306141704940444903e+00
1.760000000000000009e+00,2.545655155264076264e+00
1.770000000000000018e+00,4.466781092458624869e+00
1.780000000000000027e+00,1.756628910620259942e+00
1.790000000000000036e+00,1.885817180426303530e+00
1.800000000000000044e+00,4.288209007640793935e+00
1.810000000000000053e+00,2.926351254450246486e+01
1.820000000000000062e+00,7.867730430037809697e+01
1.830000000000000071e+00,4.360058171929974691e+00
1.840000000000000080e+00,4.238697623363997025e+00
1.850000000000000089e+00,8.271180797666882967e+00
1.860000000000000098e+00,4.279013240060172585e+00
1.870000000000000107e+00,4.296359141641682200e+00
1.880000000000000115e+00,1.843362987531004649e+01
1.890000000000000124e+00,4.371202528064173087e+00
1.900000000000000133e+00,1.802896547367100144e+00
1.910000000000000142e+00,4.134762204902282079e+00
1.919999999999999929e+00,3.696299049597160380e+00
1.929999999999999938e+00,6.948580196336037851e+00
1.939999999999999947e+00,4.062791797552199213e+00
1.949999999999999956e+00,1.279625236905197916e+01
1.959999999999999964e+00,4.376183784696476842e+00
1.969999999999999973e+00,4.604037732384339776e+00
1.979999999999999982e+00,7.163929435988857009e+00
1.989999999999999991e+00,4.367997990514566276e+00
2.000000000000000000e+00,3.785535958301540660e+00
2.010000000000000231e+00,4.467374372532727733e+00
2.020000000000000018e+00,3.788001861897556921e+01
2.030000000000000249e+00,2.209064794475534832e+00
2.040000000000000036e+00,4.269017650067846503e+00
2.049999999999999822e+00,4.324109717909864870e+00
2.060000000000000053e+00,2.397202001492735590e+01
2.069999999999999840e+00,4.013983214334517768e+00
2.080000000000000071e+00,4.508478127385566303e+00
2.089999999999999858e+00,7.396539418764324081e-01
2.100000000000000089e+00,4.317653946124596409e+00
2.109999999999999876e+00,4.533765632566744586e+00
2.120000000000000107e+00,6.920157188497113587e+00
2.129999999999999893e+00,4.380765640588076160e+00
2.140000000000000124e+00,4.455289464120987475e+00
2.149999999999999911e+00,3.953831660652978641e+00
2.160000000000000142e+00,4.305606310066398379e+00
2.169999999999999929e+00,4.477904031850066247e+00
2.180000000000000160e+00,4.576093106703103430e+00
2.189999999999999947e+00,4.583030322220368546e+00
2.200000000000000178e+00,4.367158195877328453e+00
2.209999999999999964e+00,4.378814991929901979e+00
2.220000000000000195e+00,4.162587046898160281e+00
2.229999999999999982e+00,4.506379779977424782e+00
2.240000000000000213e+00,4.261608202025668035e+00
2.250000000000000000e+00,4.093715990729974052e+00
2.260000000000000231e+00,4.035778128241775953e+00
2.270000000000000018e+00,3.421866013272860663e+00
2.280000000000000249e+00,3.023002812812828566e+00
2.290000000000000036e+00,2.273901371976554842e+00
2.300000000000000266e+00,3.844142245420895776e+00
2.310000000000000053e+00,2.910736653046583022e+00
2.319999999999999840e+00,3.512269797333511079e+00
2.330000000000000071e+00,2.387951404907253661e+00
2.339999999999999858e+00,8.042592786668947280e-01
2.350000000000000089e+00,3.564538099042691144e+00
2.359999999999999876e+00,3.180591581798466017e+00
2.370000000000000107e+00,2.290031193436029344e+00
2.379999999999999893e+00,3.422181653608865837e+00
2.390000000000000124e+00,3.375045085016816326e+00
2.399999999999999911e+00,8.145295083267363623e+00
2.410000000000000142e+00,1.947809411624908726e+00
2.419999999999999929e+00,3.538347568124724063e+00
2.430000000000000160e+00,1.331537943918692513e+00
2.439999999999999947e+00,1.259415328769422082e+00
2.450000000000000178e+00,3.342212492224524656e+00
2.459999999999999964e+00,7.442225800916199674e+00
2.470000000000000195e+00,1.969131804962458432e+00
2.479999999999999982e+00,3.498523414855251090e+00
2.490000000000000213e+00,5.493306895887766217e+00
2.500000000000000000e+00,3.066365759038037098e+00
2.510000000000000231e+00,3.270669392565655365e+00
2.520000000000000018e+00,3.221427326172543459e+00
2.530000000000000249e+00,3.518729574271808325e+00
2.540000000000000036e+00,3.291100354721313437e+01
2.550000000000000266e+00,3.575109763009835184e+00
2.560000000000000053e+00,6.217381000350613585e-01
2.569999999999999840e+00,3.691794344219353263e+00
2.580000000000000071e+00,3.550577095976612085e+00
2.589999999999999858e+00,2.496063890349788927e+00
2.600000000000000089e+00,3.479376189827330990e+00
2.609999999999999876e+00,3.360346480287195181e+00
2.620000000000000107e+00,3.518194589775577086e+00
2.629999999999999893e+00,3.471710287045861154e+00
2.640000000000000124e+00,3.343424809723666513e+00
2.649999999999999911e+00,3.569343526835123459e+00
2.660000000000000142e+00,1.718510518692990097e+00
2.669999999999999929e+00,3.560559243049162603e+00
2.680000000000000160e+00,3.536191512221714461e+00
2.689999999999999947e+00,5.750406674055750678e+00
2.700000000000000178e+00,3.311725745475581295e+00
2.709999999999999964e+00,3.654077120157410263e+00
2.720000000000000195e+00,3.642328795910750205e+00
2.729999999999999982e+00,2.917798115938440873e+01
2.740000000000000213e+00,3.386149292562571134e+00
2.750000000000000000e+00,3.423665572764950316e+00
2.760000000000000231e+00,3.617363924998790559e+00
2.770000000000000018e+00,3.395550168658996615e+00
2.780000000000000249e+00,3.227486613902951884e+00
2.790000000000000036e+00,3.240707736869278932e+00
2.800000000000000266e+00,3.548024483596874390e+00
2.810000000000000053e+00,3.076081191084446331e+00
2.819999999999999840e+00,2.817839135680911156e+00
2.830000000000000071e+00,2.240669239234688526e+00
2.839999999999999858e+00,1.528083365313821052e+00
2.850000000000000089e+00,2.670250088906603647e+00
2.859999999999999876e+00,7.658660390037541621e-01
2.870000000000000107e+00,4.342485973873466132e-01
2.879999999999999893e+00,2.226892758545740758e+00
2.890000000000000124e+00,4.934835433222367840e+00
2.899999999999999911e+00,3.988114247365514586e+01
2.910000000000000142e+00,2.515133662083446353e+00
2.919999999999999929e+00,1.734976838683655709e+00
2.930000000000000160e+00,1.210285334019689785e+01
2.939999999999999947e+00,2.066361946471972466e+00
2.950000000000000178e+00,1.677069343408092328e+00
2.959999999999999964e+00,1.605860109847374062e+01
2.970000000000000195e+00,2.658824243509049001e+00
2.979999999999999982e+00,3.457909326446245935e+00
2.990000000000000213e+00,2.064607933206296320e+00
3.000000000000000000e+00,2.727613727838329449e+00
3.010000000000000231e+00,1.654575224153372437e+00
3.020000000000000018e+00,2.589051806857505689e+00
3.030000000000000249e+00,2.772009195943294646e+00
3.040000000000000036e+00,2.376692992207538158e+00
3.050000000000000266e+00,2.546398460750514126e+00
3.060000000000000053e+00,6.047735886222020962e-01
3.070000000000000284e+00,2.098838827401731333e+00
3.080000000000000071e+00,1.647858346697671950e+00
