w,G
0.000000000000000000e+00,3.991050925850812803e+01
1.000000000000000021e-02,7.594455001967664209e+00
2.000000000000000042e-02,7.273790070559325471e+00
2.999999999999999889e-02,7.733125355644258292e+00
4.000000000000000083e-02,6.937961816293679362e+00
5.000000000000000278e-02,7.233820998734707075e+00
5.999999999999999778e-02,7.408124735715986731e+00
7.000000000000000666e-02,6.445731307482629902e+00
8.000000000000000167e-02,6.354225711461648274e+00
8.999999999999999667e-02,6.512074873377236450e+00
1.000000000000000056e-01,7.016006416215552655e+00
1.100000000000000006e-01,6.100302669585799364e+00
1.199999999999999956e-01,4.909820452654830802e+00
1.300000000000000044e-01,1.395747831134440009e+00
1.400000000000000133e-01,9.299060581362468270e-01
1.499999999999999944e-01,1.127965227226235267e-02
1.600000000000000033e-01,6.084405573941841006e+00
1.700000000000000122e-01,1.529302802195253719e+01
1.799999999999999933e-01,6.029444193491196202e+00
1.900000000000000022e-01,9.784840453306902219e-01
2.000000000000000111e-01,9.279935279859388153e-01
2.099999999999999922e-01,6.699899127642810370e+00
2.200000000000000011e-01,3.121970509736210708e+00
2.300000000000000100e-01,1.231701981760876308e+00
2.399999999999999911e-01,5.565374070476058144e+00
2.500000000000000000e-01,7.840733499594841227e+00
2.600000000000000089e-01,5.480826079566754494e+00
2.700000000000000178e-01,6.062127463286452134e+00
2.800000000000000266e-01,4.741762812320432730e+00
2.899999999999999800e-01,2.834936626779232682e+01
2.999999999999999889e-01,5.148861329107240259e+00
3.099999999999999978e-01,5.976490817158913060e+00
3.200000000000000067e-01,3.885280181917995623e+00
3.300000000000000155e-01,4.506946776331851368e+01
3.400000000000000244e-01,6.710956834085115119e+00
3.500000000000000333e-01,5.068348591960301519e+00
3.599999999999999867e-01,3.242719183698192609e+01
3.699999999999999956e-01,6.253618564851398887e+00
3.800000000000000044e-01,4.538242733458435652e+00
3.900000000000000133e-01,1.905735822437004678e-02
4.000000000000000222e-01,5.781433273585655286e+00
4.100000000000000311e-01,5.791095094983702118e+00
4.199999999999999845e-01,2.783484079835772285e+00
4.299999999999999933e-01,6.263539136423742271e+00
4.400000000000000022e-01,1.794202804550550923e+00
4.500000000000000111e-01,6.499135785706235957e+00
4.600000000000000200e-01,6.915450437191794641e+00
4.700000000000000289e-01,4.032446288166875092e+01
4.799999999999999822e-01,6.652972492957077932e+00
4.899999999999999911e-01,6.753506744373605208e+00
5.000000000000000000e-01,5.029908553005572713e+00
5.100000000000000089e-01,7.320526447299718242e+00
5.200000000000000178e-01,6.339697526104917102e+00
5.300000000000000266e-01,7.198487992655227430e+00
5.400000000000000355e-01,6.975991880708040327e+00
5.500000000000000444e-01,6.923971105010780391e+00
5.600000000000000533e-01,7.065317061863318315e+00
5.700000000000000622e-01,7.036286858004028311e+00
5.799999999999999600e-01,7.141826807687790435e+00
5.899999999999999689e-01,7.201438223525224558e+00
5.999999999999999778e-01,7.015086484384990939e+00
6.099999999999999867e-01,7.036589532274202696e+00
6.199999999999999956e-01,7.356334665466787825e+00
6.300000000000000044e-01,7.168392790236313594e+00
6.400000000000000133e-01,6.836582081679524414e+00
6.500000000000000222e-01,6.819556554562053563e+00
6.600000000000000311e-01,6.869113415926426214e+00
6.700000000000000400e-01,7.026555323409705345e+00
6.800000000000000488e-01,3.928952638377396944e+00
6.900000000000000577e-01,5.159772173383168514e+00
7.000000000000000666e-01,3.094328633487939850e+00
7.099999999999999645e-01,5.019618111625094414e+00
7.199999999999999734e-01,5.380926329820892029e+00
7.299999999999999822e-01,1.313743694563461517e+01
7.399999999999999911e-01,2.773311950021602357e+00
7.500000000000000000e-01,1.244248721613733455e+00
7.600000000000000089e-01,2.795675963977235945e+00
7.700000000000000178e-01,5.854111767131557009e+00
7.800000000000000266e-01,6.798656151848740947e+00
7.900000000000000355e-01,4.718565980511661095e+00
8.000000000000000444e-01,7.672798733626646772e+00
8.100000000000000533e-01,6.207224264058552876e+00
8.200000000000000622e-01,1.292799187757051271e+01
8.300000000000000711e-01,6.254410993426400722e+00
8.399999999999999689e-01,9.701019379049814484e-01
8.499999999999999778e-01,4.266434383645044015e+00
8.599999999999999867e-01,6.350835540952010305e+00
8.699999999999999956e-01,7.482046225627150271e+00
8.800000000000000044e-01,6.039138880128239961e+00
8.900000000000000133e-01,2.644354970046738273e+01
9.000000000000000222e-01,5.984693550060329770e+00
9.100000000000000311e-01,5.712054485212233246e+00
9.200000000000000400e-01,6.389121519415294159e+00
9.300000000000000488e-01,6.435436471805573433e+00
9.400000000000000577e-01,7.410417831738105576e+01
9.500000000000000666e-01,6.030915032445719248e+00
9.599999999999999645e-01,6.541147909527398774e+00
9.699999999999999734e-01,1.647736103508586458e+00
9.799999999999999822e-01,6.266321568420050170e+00
9.899999999999999911e-01,6.495106162419681972e+00
1.000000000000000000e+00,6.453045970745733939e+00
1.010000000000000009e+00,6.469843162314048435e+00
1.020000000000000018e+00,6.271826967736706671e+00
1.030000000000000027e+00,6.467529521861377972e+00
1.040000000000000036e+00,6.670140542205125200e+00
1.050000000000000044e+00,6.367508100652072400e+00
1.060000000000000053e+00,6.431440971784951444e+00
1.070000000000000062e+00,6.439238696123632089e+00
1.080000000000000071e+00,6.376783510404178124e+00
1.090000000000000080e+00,6.287837053184172298e+00
1.100000000000000089e+00,6.444604165864885381e+00
1.110000000000000098e+00,6.551802017564040348e+00
1.120000000000000107e+00,6.374733058334085989e+00
1.130000000000000115e+00,6.395372890960638657e+00
1.140000000000000124e+00,6.314599785030095447e+00
