w,G
0.000000000000000000e+00,3.812587831443665465e+01
1.000000000000000021e-02,7.033868912301006304e+00
2.000000000000000042e-02,7.071521529490526703e+00
2.999999999999999889e-02,6.768928492891527426e+00
4.000000000000000083e-02,6.841053831676438435e+00
5.000000000000000278e-02,7.173746815008948730e+00
5.999999999999999778e-02,6.842458172244734627e+00
7.000000000000000666e-02,6.520379001386261919e+00
8.000000000000000167e-02,5.143433463712873355e+00
8.999999999999999667e-02,5.728027265243428090e+00
1.000000000000000056e-01,4.960954376372623820e+00
1.100000000000000006e-01,5.428258026929563940e+00
1.199999999999999956e-01,2.799158535006447401e+00
1.300000000000000044e-01,4.955589335963949793e+00
1.400000000000000133e-01,6.015896560710125129e+00
1.499999999999999944e-01,4.472368981418277656e-01
1.600000000000000033e-01,5.546180043904778145e+00
1.700000000000000122e-01,6.222336374358222955e+00
1.799999999999999933e-01,3.835622961682443766e+00
1.900000000000000022e-01,4.983068515481536842e+00
2.000000000000000111e-01,6.000483959966998349e+00
2.099999999999999922e-01,1.484872942829589038e+00
2.200000000000000011e-01,5.151707907409941001e+00
2.300000000000000100e-01,6.296568882924599819e+00
2.399999999999999911e-01,2.276874716789487607e-01
2.500000000000000000e-01,4.154130345117526879e+00
2.600000000000000089e-01,6.662076577727482629e+00
2.700000000000000178e-01,3.876959966035281369e+00
2.800000000000000266e-01,5.527810165245733209e+00
2.899999999999999800e-01,5.943618992936637646e+00
2.999999999999999889e-01,4.024722734254090106e+00
3.099999999999999978e-01,4.466108286891054213e+00
3.200000000000000067e-01,2.527600259828570728e+00
3.300000000000000155e-01,2.751988476152134311e+01
3.400000000000000244e-01,4.577195388318426872e+00
3.500000000000000333e-01,6.936543821290231904e+01
3.599999999999999867e-01,5.676493031685001966e+00
3.699999999999999956e-01,5.362153301429944285e+00
3.800000000000000044e-01,7.203486938201108636e+00
3.900000000000000133e-01,4.439203264495304779e+00
4.000000000000000222e-01,6.798982882043723031e+00
4.100000000000000311e-01,3.689725350071382692e+00
4.199999999999999845e-01,5.185543635545640129e+00
4.299999999999999933e-01,3.518001425794222037e+00
4.400000000000000022e-01,1.422991403798253351e+01
4.500000000000000111e-01,2.631665998170913845e+00
4.600000000000000200e-01,2.225741223107406519e+00
4.700000000000000289e-01,7.820729777195023935e+00
4.799999999999999822e-01,3.890009171674198996e+01
4.899999999999999911e-01,6.377691711367951655e+00
5.000000000000000000e-01,1.054387301656475540e+00
5.100000000000000089e-01,5.298204677861619416e+00
5.200000000000000178e-01,2.491080845799712051e+01
5.300000000000000266e-01,1.721112061788567793e-01
5.400000000000000355e-01,2.247372751314058004e+00
5.500000000000000444e-01,6.441049627682343015e+00
5.600000000000000533e-01,3.144243864381520481e+00
5.700000000000000622e-01,3.311256357169432452e+00
5.799999999999999600e-01,6.473957892503992895e+00
5.899999999999999689e-01,5.868105497261598025e+00
5.999999999999999778e-01,3.198524524221194199e+01
6.099999999999999867e-01,5.115860954227428259e+00
6.199999999999999956e-01,6.460983774834049065e+00
6.300000000000000044e-01,6.144149532777745115e+00
6.400000000000000133e-01,1.115578594571206494e+01
6.500000000000000222e-01,1.992831439953763883e+00
6.600000000000000311e-01,5.457881089857508528e+00
6.700000000000000400e-01,3.697809858301404962e+00
6.800000000000000488e-01,2.100849109444451024e+00
6.900000000000000577e-01,3.910916912617528940e+00
7.000000000000000666e-01,2.646327902064068205e+00
7.099999999999999645e-01,2.800688660641952765e+00
7.199999999999999734e-01,8.009756724691152741e-01
7.299999999999999822e-01,3.272057430188795593e+02
7.399999999999999911e-01,4.386495928702233371e+00
7.500000000000000000e-01,9.002162838819787183e+00
7.600000000000000089e-01,2.292436680162928120e+00
7.700000000000000178e-01,4.763007641833780781e+00
7.800000000000000266e-01,1.254033993697021954e+00
7.900000000000000355e-01,8.232033675884363078e+00
8.000000000000000444e-01,5.896067208942468163e+00
8.100000000000000533e-01,2.735172873923378489e+00
8.200000000000000622e-01,4.712313979599109359e+00
8.300000000000000711e-01,6.547198827998586879e+00
8.399999999999999689e-01,1.813077458649658524e+00
8.499999999999999778e-01,5.823492754622619394e+00
8.599999999999999867e-01,6.452839938452655133e+00
8.699999999999999956e-01,1.510648533764526125e+00
8.800000000000000044e-01,5.686557798041745215e+00
8.900000000000000133e-01,5.900706650825434885e+00
9.000000000000000222e-01,1.529477867781561784e+01
9.100000000000000311e-01,4.187604073561840501e+00
9.200000000000000400e-01,5.878186722368499595e+00
9.300000000000000488e-01,4.748908707118509653e+01
9.400000000000000577e-01,6.006303530838684956e+00
9.500000000000000666e-01,6.227429307122806179e+00
9.599999999999999645e-01,5.252838463043715933e+00
9.699999999999999734e-01,6.076049557047542571e+00
9.799999999999999822e-01,6.409775232285634949e-01
9.899999999999999911e-01,6.167173630854604127e+00
1.000000000000000000e+00,4.164766924970900064e+00
1.010000000000000009e+00,2.460990688378140945e+00
1.020000000000000018e+00,6.010108474530822420e+00
1.030000000000000027e+00,2.196232877159237873e+00
1.040000000000000036e+00,6.398514072965530985e+00
1.050000000000000044e+00,6.269145201611038054e+00
1.060000000000000053e+00,6.286788936303525865e+00
1.070000000000000062e+00,9.300568179408426772e+01
1.080000000000000071e+00,5.885586779675184843e+00
1.090000000000000080e+00,6.264378287197174267e+00
1.100000000000000089e+00,5.179586156228024763e+00
1.110000000000000098e+00,5.312983463870078360e+00
1.120000000000000107e+00,6.063494821634632714e+00
1.130000000000000115e+00,6.333760957781921164e+00
1.140000000000000124e+00,2.331781236366148846e+01
1.150000000000000133e+00,5.711585220646530736e+00
1.159999999999999920e+00,5.712134361913628666e+00
1.169999999999999929e+00,1.154778889104161443e+01
1.179999999999999938e+00,4.290670065132408340e+00
1.189999999999999947e+00,2.161123440838013821e+01
1.199999999999999956e+00,4.551632189330152123e+00
1.209999999999999964e+00,1.513698338558716605e+00
1.219999999999999973e+00,3.909722651425333595e+01
1.229999999999999982e+00,4.824366630447810778e+00
1.239999999999999991e+00,5.308002897469167536e+00
1.250000000000000000e+00,3.971684503189393034e+00
1.260000000000000009e+00,5.103612126530661541e+00
1.270000000000000018e+00,5.419750959962980730e+00
1.280000000000000027e+00,1.941441002904700230e+00
1.290000000000000036e+00,2.580645656299711099e+00
1.300000000000000044e+00,5.215602914009868307e+00
1.310000000000000053e+00,1.239012594887994645e+00
1.320000000000000062e+00,3.858273293752948252e+00
1.330000000000000071e+00,4.848338481780158027e+00
1.340000000000000080e+00,1.883253107146182659e+00
1.350000000000000089e+00,3.509735118571334134e+00
1.360000000000000098e+00,5.028684102140397627e+00
1.370000000000000107e+00,2.837820590458658643e+01
1.380000000000000115e+00,5.050471892378965322e+00
1.390000000000000124e+00,5.034105820276590926e+00
1.400000000000000133e+00,4.400636781549966514e+00
1.409999999999999920e+00,5.362108764126705118e+00
1.419999999999999929e+00,5.217875351104192205e+00
1.429999999999999938e+00,5.106194449591702877e+00
1.439999999999999947e+00,5.009054661305080813e+00
1.449999999999999956e+00,3.423114366596204494e+00
1.459999999999999964e+00,5.198515787922484144e+00
1.469999999999999973e+00,3.196883180846704420e+01
1.479999999999999982e+00,3.212642171350919895e+00
1.489999999999999991e+00,5.345856198911053347e+00
1.500000000000000000e+00,5.439856696151766258e+00
1.510000000000000009e+00,1.063267525022116189e+01
1.520000000000000018e+00,5.464598844903644448e+00
1.530000000000000027e+00,5.341935400198572381e+00
1.540000000000000036e+00,5.595170216778306127e+01
1.550000000000000044e+00,5.113579472039265994e+00
1.560000000000000053e+00,4.816366548531818559e+00
1.570000000000000062e+00,5.159146611876691324e+00
1.580000000000000071e+00,5.285042203683234519e+00
1.590000000000000080e+00,4.628288781107380068e+00
1.600000000000000089e+00,5.290303262142549201e+00
1.610000000000000098e+00,5.507277671452363244e+00
1.620000000000000107e+00,5.309829443134212568e+00
1.630000000000000115e+00,5.337901841041801987e+00
1.640000000000000124e+00,5.407852975866419776e+00
1.650000000000000133e+00,5.143021582002986314e+00
1.660000000000000142e+00,5.298013416644196560e+00
1.669999999999999929e+00,5.162817446915191510e+00
1.679999999999999938e+00,5.108316369916947153e+00
1.689999999999999947e+00,5.429526804948160645e+00
1.699999999999999956e+00,4.899350972308575081e+00
1.709999999999999964e+00,4.721566374874310412e+00
1.719999999999999973e+00,1.147818974914576629e+01
1.729999999999999982e+00,4.152136608006765428e+00
1.739999999999999991e+00,3.985882001439997158e+00
1.750000000000000000e+00,2.327673120488693570e+00
1.760000000000000009e+00,2.589779522114320720e+00
1.770000000000000018e+00,4.467659730780709104e+00
1.780000000000000027e+00,1.020205186399743447e+00
1.790000000000000036e+00,4.235551376417318714e+00
1.800000000000000044e+00,4.024848911478589031e+00
1.810000000000000053e+00,8.472645339555913324e+01
1.820000000000000062e+00,4.142687401913109468e+00
1.830000000000000071e+00,1.467338827865014017e-01
1.840000000000000080e+00,3.966106371157396726e+00
1.850000000000000089e+00,4.641322547512441332e+00
1.860000000000000098e+00,2.055392820967313905e-01
1.870000000000000107e+00,1.850170811484470601e+00
1.880000000000000115e+00,4.407669602886114646e+00
1.890000000000000124e+00,3.514414285408992100e+01
1.900000000000000133e+00,4.497440340152658145e+00
1.910000000000000142e+00,3.581332251900569030e+00
1.919999999999999929e+00,1.247971730563914194e+00
1.929999999999999938e+00,4.221263651796266281e+00
1.939999999999999947e+00,4.488530925773830837e+00
1.949999999999999956e+00,1.104603506649726619e+00
1.959999999999999964e+00,2.584127248333507154e+00
1.969999999999999973e+00,4.386588270813589929e+00
1.979999999999999982e+00,4.426665830955199610e+00
1.989999999999999991e+00,7.281226275278738669e+00
2.000000000000000000e+00,2.072716912750448781e+00
2.010000000000000231e+00,4.393250746263707818e+00
2.020000000000000018e+00,1.842163301058014824e+01
2.030000000000000249e+00,4.264399165413536252e+00
2.040000000000000036e+00,4.289892920218021821e+00
2.049999999999999822e+00,7.901572526269887931e+01
2.060000000000000053e+00,4.468268473847341937e+00
2.069999999999999840e+00,4.617610596434503556e+00
2.080000000000000071e+00,4.711017772338344400e+01
2.089999999999999858e+00,4.617216805938829438e+00
2.100000000000000089e+00,4.617992328707880567e+00
2.109999999999999876e+00,3.325336615820342789e+00
2.120000000000000107e+00,4.385762518393095277e+00
2.129999999999999893e+00,4.520933238028378653e+00
2.140000000000000124e+00,4.457040894252014773e+00
2.149999999999999911e+00,3.751258360317426543e+00
2.160000000000000142e+00,4.661460521424142911e+00
2.169999999999999929e+00,4.582376894585155291e+00
2.180000000000000160e+00,4.426268760950167191e+00
2.189999999999999947e+00,4.497445994638391120e+00
2.200000000000000178e+00,4.390698933758148570e+00
2.209999999999999964e+00,4.420244189800996537e+00
2.220000000000000195e+00,4.447524247611739590e+00
2.229999999999999982e+00,4.606014038997361837e+00
2.240000000000000213e+00,4.432202060563718682e+00
2.250000000000000000e+00,4.186520268297766023e+00
2.260000000000000231e+00,4.215384197355900753e+00
2.270000000000000018e+00,3.629855407246796339e+00
2.280000000000000249e+00,2.347532317972649274e+00
2.290000000000000036e+00,2.706997519352754900e+00
2.300000000000000266e+00,6.865698731789831033e-01
2.310000000000000053e+00,2.830205009728687049e+00
2.319999999999999840e+00,3.081792536743807709e+00
2.330000000000000071e+00,2.570742537033035902e+00
2.339999999999999858e+00,2.043155271618956270e+00
2.350000000000000089e+00,3.485448882901134304e+00
2.359999999999999876e+00,1.804117953070420444e-01
2.370000000000000107e+00,6.780158980167126259e+00
2.379999999999999893e+00,3.547548530757406393e+00
2.390000000000000124e+00,8.599835890719065290e-01
2.399999999999999911e+00,3.892541318728061839e+01
2.410000000000000142e+00,3.571551741578487871e+00
2.419999999999999929e+00,3.235572808327831673e+00
2.430000000000000160e+00,3.158785271184418519e+01
2.439999999999999947e+00,3.219242208981019093e+00
2.450000000000000178e+00,1.032732094168453330e+01
2.459999999999999964e+00,2.618424824194611755e-01
2.470000000000000195e+00,3.215201156613688216e+00
2.479999999999999982e+00,3.301727407036437079e+00
2.490000000000000213e+00,7.390969020478128648e+00
2.500000000000000000e+00,3.532795287711937071e+00
2.510000000000000231e+00,1.113261743071511933e+00
2.520000000000000018e+00,3.482538062292491521e+00
2.530000000000000249e+00,5.272472028932854160e-01
2.540000000000000036e+00,3.050715732304356997e+00
2.550000000000000266e+00,3.706810792513561381e+00
2.560000000000000053e+00,3.377667923731188182e+00
2.569999999999999840e+00,4.056690073974715816e+00
2.580000000000000071e+00,2.842584747747671337e+00
2.589999999999999858e+00,3.338132599814533030e+00
2.600000000000000089e+00,5.100667299161449364e+01
2.609999999999999876e+00,3.593876279635959570e+00
2.620000000000000107e+00,1.359725670892059135e+01
2.629999999999999893e+00,3.151030368603259468e+00
2.640000000000000124e+00,3.547195349630549277e+00
2.649999999999999911e+00,3.253196305386867770e+00
2.660000000000000142e+00,2.886166503889754598e+00
2.669999999999999929e+00,3.462787042967816920e+00
2.680000000000000160e+00,3.330815597268119266e+00
2.689999999999999947e+00,2.810299338342286735e+00
2.700000000000000178e+00,3.686970052977980306e+00
2.709999999999999964e+00,3.535040843090169638e+00
2.720000000000000195e+00,1.424360278745585351e+00
2.729999999999999982e+00,3.453524955414142283e+00
2.740000000000000213e+00,3.421871205232089430e+00
2.750000000000000000e+00,3.349741157739412944e+00
2.760000000000000231e+00,3.346192998762612447e+00
2.770000000000000018e+00,3.350608975286452296e+00
2.780000000000000249e+00,2.661835549955571700e+00
2.790000000000000036e+00,3.446174129163361854e+00
2.800000000000000266e+00,3.331537642671629218e+00
2.810000000000000053e+00,3.301326469676035824e+00
2.819999999999999840e+00,3.170489191295047693e+00
2.830000000000000071e+00,1.721150024098577092e+00
2.839999999999999858e+00,1.483545563078237706e+00
2.850000000000000089e+00,2.654186163283167144e+00
2.859999999999999876e+00,1.861935582227892638e+01
2.870000000000000107e+00,2.077396185834179676e-01
2.879999999999999893e+00,1.555439362938403347e+00
2.890000000000000124e+00,7.777591502811520563e-01
2.899999999999999911e+00,1.075606203654579929e+00
2.910000000000000142e+00,1.570374537846665364e+00
2.919999999999999929e+00,3.259902130166661749e+00
2.930000000000000160e+00,1.922811241583984554e+01
2.939999999999999947e+00,1.281935196754057316e+00
2.950000000000000178e+00,2.691993379336785175e+00
2.959999999999999964e+00,5.054590153012345155e+00
2.970000000000000195e+00,1.761465195553624685e+00
2.979999999999999982e+00,2.349122450447893584e+00
2.990000000000000213e+00,1.921908936827588832e+01
3.000000000000000000e+00,2.378915941342417018e+00
3.010000000000000231e+00,6.603310777771500550e-01
3.020000000000000018e+00,9.728936387402846719e-01
3.030000000000000249e+00,2.375998362416860576e+00
3.040000000000000036e+00,1.625458611518788121e+00
3.050000000000000266e+00,2.828357051107360576e+00
3.060000000000000053e+00,2.261546371092610919e+00
3.070000000000000284e+00,3.501551621990419250e+00
3.080000000000000071e+00,1.737394237833447486e+00
3.089999999999999858e+00,2.454710949308743118e+00
3.100000000000000089e+00,4.653829485042210834e+00
3.109999999999999876e+00,2.484059567736423002e+00
3.120000000000000107e+00,2.727203830672007445e+00
3.129999999999999893e+00,1.475250681490258486e+01
3.140000000000000124e+00,2.620845760850899264e+00
3.149999999999999911e+00,4.073399210067354836e+00
3.160000000000000142e+00,2.007767624154546571e+00
3.169999999999999929e+00,2.207616698923245746e+00
3.180000000000000160e+00,2.036383936818765061e+00
3.189999999999999947e+00,2.128410241422612259e+00
3.200000000000000178e+00,2.222163268599655961e+00
3.209999999999999964e+00,2.409713552648055312e+00
3.220000000000000195e+00,2.328514448058325303e+00
3.229999999999999982e+00,2.188031842448482145e+00
3.240000000000000213e+00,2.132796921045530869e+00
3.250000000000000000e+00,2.324259440769296692e+00
3.260000000000000231e+00,1.914799764893730050e+00
3.270000000000000018e+00,2.077237239500214105e+00
3.280000000000000249e+00,1.622933550439409789e+00
3.290000000000000036e+00,1.593066885323190407e+00
3.300000000000000266e+00,1.882402754061947459e+00
3.310000000000000053e+00,7.520178447562869906e+00
3.320000000000000284e+00,1.906671613244321772e+00
3.330000000000000071e+00,1.196533708682953279e+00
3.339999999999999858e+00,1.039064374218551912e+01
3.350000000000000089e+00,5.017455436772302324e-01
3.359999999999999876e+00,1.973012259832485515e+00
3.370000000000000107e+00,2.954527604996534329e+00
3.379999999999999893e+00,1.363795730910646098e+00
3.390000000000000124e+00,7.921662467932739649e-01
3.399999999999999911e+00,8.644188056755073291e+00
3.410000000000000142e+00,1.119879519856055605e+00
3.419999999999999929e+00,3.501237988030549531e+00
3.430000000000000160e+00,1.710729785926168312e-01
3.439999999999999947e+00,1.417528352832999161e+00
3.450000000000000178e+00,7.345924785401622081e+00
3.459999999999999964e+00,1.255803330939123663e-01
3.470000000000000195e+00,1.762566847112284396e+00
3.479999999999999982e+00,5.356667460829421579e+00
3.490000000000000213e+00,1.035637692342331828e+00
3.500000000000000000e+00,1.521157184552383024e+00
3.510000000000000231e+00,1.084400189109606671e+01
3.520000000000000018e+00,5.335436046195282112e-01
3.530000000000000249e+00,3.391341966459999302e+00
3.540000000000000036e+00,4.478088510533942745e+00
3.550000000000000266e+00,5.094805491776299711e-02
3.560000000000000053e+00,2.461259412701226612e-01
3.570000000000000284e+00,1.354277980049300556e+00
3.580000000000000071e+00,7.411468801884535829e+00
3.589999999999999858e+00,8.212987638172787541e+00
3.600000000000000089e+00,5.573422834041001916e-01
3.609999999999999876e+00,8.604047636249930520e+01
3.620000000000000107e+00,1.026795946655264524e+00
3.629999999999999893e+00,1.282348353376148165e+00
3.640000000000000124e+00,3.819663183564168563e+00
3.649999999999999911e+00,1.101496572618654746e+00
3.660000000000000142e+00,1.109608433353548529e+00
3.669999999999999929e+00,2.554337303978199358e+00
3.680000000000000160e+00,6.416767122976967386e-01
3.689999999999999947e+00,5.168092278186941257e+01
3.700000000000000178e+00,9.761828455470805688e-01
3.709999999999999964e+00,2.165838187598679632e+00
