w,G
0.000000000000000000e+00,4.894898087316227020e+01
1.000000000000000021e-02,7.306391980634860062e+00
2.000000000000000042e-02,6.918963826629602742e+00
2.999999999999999889e-02,6.728682808903957202e+00
4.000000000000000083e-02,6.265714342718444740e+00
5.000000000000000278e-02,6.501517807027698659e+00
5.999999999999999778e-02,6.698810054822543769e+00
7.000000000000000666e-02,6.293145731983083913e+00
8.000000000000000167e-02,6.313038377728735995e+00
8.999999999999999667e-02,3.942755622096668411e+00
1.000000000000000056e-01,6.123134456074496690e+00
1.100000000000000006e-01,1.264994416892961837e+01
1.199999999999999956e-01,5.745837738133698025e+00
1.300000000000000044e-01,5.649635275128109591e+00
1.400000000000000133e-01,4.040558243729002186e+00
1.499999999999999944e-01,5.051528946820714516e+00
1.600000000000000033e-01,1.705727095512225677e+00
1.700000000000000122e-01,5.357542721478432135e+00
1.799999999999999933e-01,1.319443096971673945e+00
1.900000000000000022e-01,1.903391541180780688e+00
2.000000000000000111e-01,5.033793989747848308e+00
2.099999999999999922e-01,6.416939658636852784e+00
2.200000000000000011e-01,4.302909292898005056e+00
2.300000000000000100e-01,1.333078409078828841e+01
2.399999999999999911e-01,5.921750547829068623e+00
2.500000000000000000e-01,6.064197595095794924e+00
2.600000000000000089e-01,4.707240139541974955e+00
2.700000000000000178e-01,8.043248641397195087e+00
2.800000000000000266e-01,5.055378211197671057e+00
2.899999999999999800e-01,4.163190422326434437e+00
2.999999999999999889e-01,1.342672779249249215e+00
3.099999999999999978e-01,2.601340173879122641e+00
3.200000000000000067e-01,3.682988940850359327e+00
3.300000000000000155e-01,5.510643105517551987e+01
3.400000000000000244e-01,1.006112139863149402e+00
3.500000000000000333e-01,5.450703638566324116e+00
3.599999999999999867e-01,9.724031089411913076e-01
3.699999999999999956e-01,5.321261369174245637e+00
3.800000000000000044e-01,2.479218988147427361e+00
3.900000000000000133e-01,2.085411888800920721e+01
4.000000000000000222e-01,1.917774623085992669e-01
4.100000000000000311e-01,3.918243898042843565e+00
4.199999999999999845e-01,3.963136380575895679e+00
4.299999999999999933e-01,1.830519683743559867e+01
4.400000000000000022e-01,1.913822755095059591e+01
4.500000000000000111e-01,1.685414519491593710e+00
4.600000000000000200e-01,6.137258545247459729e+00
4.700000000000000289e-01,1.967866441067421590e+00
4.799999999999999822e-01,3.426272822687987940e-01
4.899999999999999911e-01,5.224650175063572988e+00
5.000000000000000000e-01,6.665988886313598982e+00
5.100000000000000089e-01,3.486402856060735189e-01
5.200000000000000178e-01,2.539872099121052429e+01
5.300000000000000266e-01,4.459993777528902470e+00
5.400000000000000355e-01,4.414632582131611471e+00
5.500000000000000444e-01,6.135079814504207363e+00
5.600000000000000533e-01,5.363033964000424092e+00
5.700000000000000622e-01,3.711683656352271043e+01
5.799999999999999600e-01,6.895955842225088617e+00
5.899999999999999689e-01,4.661703235361184028e+00
5.999999999999999778e-01,6.633685431228102836e+00
6.099999999999999867e-01,6.674234965298738054e+00
6.199999999999999956e-01,6.498100026175627875e+00
6.300000000000000044e-01,6.686116863727322723e+00
