w,G
0.000000000000000000e+00,3.795203987051277039e+01
1.000000000000000021e-02,7.159262612622508293e+00
2.000000000000000042e-02,7.103767321162277604e+00
2.999999999999999889e-02,6.913901170206815827e+00
4.000000000000000083e-02,6.930946280505806634e+00
5.000000000000000278e-02,7.048985241822780523e+00
5.999999999999999778e-02,7.166093248696293827e+00
7.000000000000000666e-02,6.249833999482397928e+00
8.000000000000000167e-02,5.503606400830382661e+00
8.999999999999999667e-02,5.218231630674074140e+00
1.000000000000000056e-01,4.395692644991369136e+00
1.100000000000000006e-01,5.974951325694199511e+00
1.199999999999999956e-01,2.481889207553187315e+00
1.300000000000000044e-01,5.001035402735452884e+00
1.400000000000000133e-01,5.525577818661210117e+00
1.499999999999999944e-01,5.295499431342013175e+00
1.600000000000000033e-01,3.693397733519985238e+00
1.700000000000000122e-01,5.422143357651767026e+00
1.799999999999999933e-01,2.730384130161083167e+00
1.900000000000000022e-01,5.888232733719726220e+00
2.000000000000000111e-01,4.134015281926978425e+00
2.099999999999999922e-01,6.007638583785815278e+00
2.200000000000000011e-01,3.628778067175626010e+00
2.300000000000000100e-01,5.899500776932665502e+00
2.399999999999999911e-01,9.951712264107397399e-01
2.500000000000000000e-01,4.710271193375796805e+00
2.600000000000000089e-01,4.792327706868766413e+00
2.700000000000000178e-01,5.030748825845424044e+00
2.800000000000000266e-01,2.973508550544552875e+00
2.899999999999999800e-01,4.487139715599842482e+00
2.999999999999999889e-01,1.524763551007615403e+00
3.099999999999999978e-01,5.074707113132446601e+00
3.200000000000000067e-01,2.980173458056839308e+01
3.300000000000000155e-01,1.095028755303475210e+00
3.400000000000000244e-01,3.280889759206474299e+00
3.500000000000000333e-01,2.841106021136658910e+02
3.599999999999999867e-01,5.442579978839508392e+00
3.699999999999999956e-01,1.902491186561323389e+01
3.800000000000000044e-01,5.543451207199026953e+00
3.900000000000000133e-01,5.272737719628352693e+00
4.000000000000000222e-01,1.436795847058165876e+01
4.100000000000000311e-01,1.677725282866020518e+00
4.199999999999999845e-01,5.701464337214861899e+00
4.299999999999999933e-01,1.761916276611288357e-01
4.400000000000000022e-01,6.938790409453886809e+00
4.500000000000000111e-01,7.234039418094898366e+00
4.600000000000000200e-01,5.072247856327795290e+00
4.700000000000000289e-01,3.609634258025613107e+00
4.799999999999999822e-01,7.486327192058237046e+00
4.899999999999999911e-01,5.029560184880351059e+00
5.000000000000000000e-01,6.546256188776315099e+00
5.100000000000000089e-01,6.716645897514761820e+00
5.200000000000000178e-01,6.799166670450927263e+00
5.300000000000000266e-01,6.878420674782658395e+00
5.400000000000000355e-01,5.924750603081261602e+01
5.500000000000000444e-01,5.923495766632226989e+00
5.600000000000000533e-01,6.424189947974749515e+00
5.700000000000000622e-01,6.742999751254944663e+00
5.799999999999999600e-01,7.011744887530370285e+00
5.899999999999999689e-01,6.784319747229534237e+00
5.999999999999999778e-01,6.480112740658339199e+00
6.099999999999999867e-01,6.648550681895114778e+00
6.199999999999999956e-01,6.567335885778254223e+00
6.300000000000000044e-01,6.541765430087657762e+00
6.400000000000000133e-01,6.679067253545417415e+00
6.500000000000000222e-01,6.637719447458459321e+00
6.600000000000000311e-01,5.396701147824073175e+00
6.700000000000000400e-01,6.120810177186610801e+00
6.800000000000000488e-01,6.253124383843204015e+00
6.900000000000000577e-01,1.048022176232603409e+00
7.000000000000000666e-01,4.435928722749039821e+00
7.099999999999999645e-01,2.344504002505675810e+00
7.199999999999999734e-01,5.993409678732909640e+00
7.299999999999999822e-01,2.325133142065864078e+00
7.399999999999999911e-01,6.098781253438307459e+00
7.500000000000000000e-01,1.156546450936949633e+01
7.600000000000000089e-01,6.249554520124867452e+00
7.700000000000000178e-01,3.686636342908017561e+00
7.800000000000000266e-01,5.649088548603535820e+00
7.900000000000000355e-01,3.382880319444029116e+00
8.000000000000000444e-01,5.430961461859263650e+00
8.100000000000000533e-01,5.929569077783596320e+00
8.200000000000000622e-01,6.572040981016187722e+00
8.300000000000000711e-01,5.913930762084063097e+00
8.399999999999999689e-01,1.123507162249748781e+00
8.499999999999999778e-01,6.206718880287687590e+00
8.599999999999999867e-01,1.917290768004475154e+01
8.699999999999999956e-01,4.402442601793165267e+00
8.800000000000000044e-01,6.212765130532469371e+00
8.900000000000000133e-01,4.173109607215503303e+01
9.000000000000000222e-01,5.954645514760269265e+00
9.100000000000000311e-01,6.392629972945956141e+00
9.200000000000000400e-01,1.151204829995699797e+01
9.300000000000000488e-01,6.472272722495641339e+00
9.400000000000000577e-01,1.570573285422115495e+00
9.500000000000000666e-01,6.240096002029651423e+00
9.599999999999999645e-01,5.187579898035092008e+00
9.699999999999999734e-01,3.459515952159394558e+00
9.799999999999999822e-01,5.736029733233319661e+00
9.899999999999999911e-01,6.087145723346940152e+00
1.000000000000000000e+00,6.229839451903213643e+00
1.010000000000000009e+00,6.141341746713717242e+00
1.020000000000000018e+00,6.744583496945162437e+01
1.030000000000000027e+00,8.624076069414011059e+00
1.040000000000000036e+00,5.646384916654530350e+00
1.050000000000000044e+00,6.197832723817077394e+00
1.060000000000000053e+00,6.082294570579290571e+00
1.070000000000000062e+00,5.788315980890495815e+00
1.080000000000000071e+00,6.301417372864869471e+00
1.090000000000000080e+00,5.855221055567988664e+00
1.100000000000000089e+00,5.985216997419482432e+00
1.110000000000000098e+00,4.964884155498841878e+00
1.120000000000000107e+00,6.095796129329961843e+00
1.130000000000000115e+00,5.947236370193188293e+00
1.140000000000000124e+00,5.791925283689267623e+00
1.150000000000000133e+00,5.125608346906015633e+00
1.159999999999999920e+00,5.186617786356210402e+00
1.169999999999999929e+00,8.453549905755526339e-01
1.179999999999999938e+00,4.979179810912032877e+00
1.189999999999999947e+00,2.956469271925747933e+00
1.199999999999999956e+00,4.924059816777649701e+00
1.209999999999999964e+00,1.890471256096223573e+00
1.219999999999999973e+00,1.696403802458215182e+01
1.229999999999999982e+00,5.422761536452032516e+00
1.239999999999999991e+00,1.832666286515510556e+00
1.250000000000000000e+00,4.160264342087631739e+00
1.260000000000000009e+00,5.433580150644139906e+00
1.270000000000000018e+00,2.371563352692830762e+01
1.280000000000000027e+00,5.068435416585183262e+00
1.290000000000000036e+00,5.256664467244931416e+00
1.300000000000000044e+00,1.421889103593566572e-01
1.310000000000000053e+00,5.522999338661946922e+00
1.320000000000000062e+00,6.293929578943131986e+01
1.330000000000000071e+00,5.464038185355402533e+00
1.340000000000000080e+00,2.087180355478764326e+01
1.350000000000000089e+00,5.379016029868567195e+00
1.360000000000000098e+00,1.444090987009553961e+00
1.370000000000000107e+00,5.349173814216072742e+00
1.380000000000000115e+00,3.676497632547108818e+00
1.390000000000000124e+00,9.993124278274195804e-01
1.400000000000000133e+00,5.488610380453214255e+00
1.409999999999999920e+00,1.076553898729276426e+00
1.419999999999999929e+00,5.629027207905742181e+00
1.429999999999999938e+00,5.676495122934796633e+00
1.439999999999999947e+00,5.581973234903630399e+00
1.449999999999999956e+00,5.500677399944456702e+00
1.459999999999999964e+00,1.891319561521707726e+02
1.469999999999999973e+00,5.278776826227933761e+00
1.479999999999999982e+00,5.563618465236142008e+00
1.489999999999999991e+00,5.637074543713342933e+00
1.500000000000000000e+00,2.149656712179152329e+00
1.510000000000000009e+00,5.458875081052948275e+00
1.520000000000000018e+00,5.566958210097151749e+00
1.530000000000000027e+00,5.579676757717370705e+00
1.540000000000000036e+00,5.532263289808259543e+00
1.550000000000000044e+00,5.563669150088440318e+00
1.560000000000000053e+00,5.582134944581625291e+00
1.570000000000000062e+00,5.466544189026453893e+00
1.580000000000000071e+00,5.537771904588583816e+00
1.590000000000000080e+00,5.343579945648363250e+00
1.600000000000000089e+00,5.172832414974642745e+00
1.610000000000000098e+00,5.230524540114505072e+00
1.620000000000000107e+00,4.937249593684137849e+00
1.630000000000000115e+00,5.669290519802338224e+00
1.640000000000000124e+00,5.449791589336862252e+00
1.650000000000000133e+00,5.256943975307029504e+00
1.660000000000000142e+00,4.484944405237471621e+00
1.669999999999999929e+00,5.117892239672913846e+00
1.679999999999999938e+00,4.801313072131771165e+00
1.689999999999999947e+00,4.885902276848844039e+00
1.699999999999999956e+00,3.692307262955615066e+00
1.709999999999999964e+00,3.646889144814820405e+00
1.719999999999999973e+00,4.826150950828107078e+00
1.729999999999999982e+00,2.582173709554695940e+00
1.739999999999999991e+00,4.249407959999961015e+00
1.750000000000000000e+00,1.178858867435344848e+00
1.760000000000000009e+00,4.317006758950842737e+00
1.770000000000000018e+00,7.708047879687018877e+00
1.780000000000000027e+00,4.575430041257921410e+00
1.790000000000000036e+00,3.372107679835803395e+00
1.800000000000000044e+00,1.724269635659365196e+00
1.810000000000000053e+00,4.533334979573556467e+00
1.820000000000000062e+00,1.271625154125008539e+00
1.830000000000000071e+00,3.916972556906676672e+00
1.840000000000000080e+00,4.030444075447190855e+00
1.850000000000000089e+00,3.244360127523631121e+01
1.860000000000000098e+00,4.311362682064991070e+00
1.870000000000000107e+00,9.076305745877782272e+00
1.880000000000000115e+00,4.474728824201152477e+00
1.890000000000000124e+00,7.881831598426354901e+01
1.900000000000000133e+00,4.357413953705886911e+00
1.910000000000000142e+00,3.231135125082732262e+00
1.919999999999999929e+00,4.371404651191387991e+00
1.929999999999999938e+00,3.487926914862415018e+00
1.939999999999999947e+00,3.101601695408808368e+00
1.949999999999999956e+00,4.137426681595223421e+00
1.959999999999999964e+00,1.182294835734156502e+00
1.969999999999999973e+00,4.466772446543081365e+00
1.979999999999999982e+00,2.176957704172625085e+01
1.989999999999999991e+00,4.616727412381371742e+00
2.000000000000000000e+00,9.554942512425661505e-01
2.010000000000000231e+00,1.621702001266944748e+01
2.020000000000000018e+00,1.647224917786592968e+00
2.030000000000000249e+00,4.123807303368774768e+00
2.040000000000000036e+00,4.320362364439571223e+00
2.049999999999999822e+00,4.290144477575139170e+00
2.060000000000000053e+00,9.229077984142763924e+00
2.069999999999999840e+00,4.477189487639381404e+00
2.080000000000000071e+00,4.571048931101118207e+00
2.089999999999999858e+00,4.604990103631335430e+00
2.100000000000000089e+00,4.635088869588060767e+00
2.109999999999999876e+00,4.564462869771261921e+00
2.120000000000000107e+00,4.516715690463918520e+00
2.129999999999999893e+00,4.523334763382098167e+00
2.140000000000000124e+00,4.464834381000822638e+00
2.149999999999999911e+00,4.415616653557441929e+00
2.160000000000000142e+00,4.236871836309950901e+00
2.169999999999999929e+00,4.408120185323712192e+00
2.180000000000000160e+00,4.613632303954947389e+00
2.189999999999999947e+00,4.261127104300348023e+00
2.200000000000000178e+00,4.129373968166026643e+00
2.209999999999999964e+00,4.032511645317070403e+00
2.220000000000000195e+00,4.328676369743505781e+00
2.229999999999999982e+00,3.913713412709967532e+00
2.240000000000000213e+00,3.380530555003007365e+00
2.250000000000000000e+00,4.231412213950365597e+00
2.260000000000000231e+00,3.672708039111646450e+00
2.270000000000000018e+00,3.869794152536941034e+00
2.280000000000000249e+00,5.029418861824136444e-01
2.290000000000000036e+00,2.274741374607830213e+00
