w,G
0.000000000000000000e+00,2.619298197150203578e+01
1.000000000000000021e-02,8.184986601441821108e+00
2.000000000000000042e-02,8.094874422887214038e+00
2.999999999999999889e-02,8.062894599280268082e+00
4.000000000000000083e-02,7.977646371119161195e+00
5.000000000000000278e-02,7.617490010678744206e+00
5.999999999999999778e-02,7.417356843874890693e+00
7.000000000000000666e-02,7.197930130845174190e+00
8.000000000000000167e-02,3.048873728408791450e+00
8.999999999999999667e-02,6.090324487101129947e+00
1.000000000000000056e-01,5.974400843364463753e+00
1.100000000000000006e-01,6.596657315718467807e+00
1.199999999999999956e-01,5.834271875067405411e+00
1.300000000000000044e-01,6.041637335135150444e+00
1.400000000000000133e-01,6.685839656077979143e+00
1.499999999999999944e-01,2.312342024204004787e+01
1.600000000000000033e-01,6.123329652138719936e+00
1.700000000000000122e-01,6.787121425681444720e+00
1.799999999999999933e-01,2.498425979529251606e+00
1.900000000000000022e-01,6.051244225371579688e+00
2.000000000000000111e-01,5.153038638752741818e+00
2.099999999999999922e-01,6.035702502531217206e+00
2.200000000000000011e-01,6.267376249438990854e+00
2.300000000000000100e-01,5.802649644983152832e+00
2.399999999999999911e-01,6.254222325927411674e+00
2.500000000000000000e-01,6.435330925233181176e+00
2.600000000000000089e-01,6.249046332580279639e+00
2.700000000000000178e-01,5.596639467332302331e+00
2.800000000000000266e-01,6.492010164807576089e+00
2.899999999999999800e-01,5.989604222277791656e+00
2.999999999999999889e-01,3.708290974531227135e+00
3.099999999999999978e-01,4.607677182127386750e+00
3.200000000000000067e-01,3.844049315304727266e+00
3.300000000000000155e-01,5.584755843498147243e+00
3.400000000000000244e-01,6.931186980046052604e+00
3.500000000000000333e-01,4.245837505648847099e+01
3.599999999999999867e-01,6.496228338950174042e+00
3.699999999999999956e-01,3.943738274044395364e+00
3.800000000000000044e-01,5.917029265192622844e+00
3.900000000000000133e-01,5.075438510971395090e+00
4.000000000000000222e-01,6.916989590894930373e+00
4.100000000000000311e-01,1.908535913151726549e+00
4.199999999999999845e-01,6.602198156221798619e+00
4.299999999999999933e-01,3.248492296620774766e+01
4.400000000000000022e-01,3.926068729993282602e+00
4.500000000000000111e-01,6.388591753647563820e+00
4.600000000000000200e-01,4.874114844220795106e+00
4.700000000000000289e-01,6.928805302816969380e+00
4.799999999999999822e-01,4.818143037270140816e+00
4.899999999999999911e-01,6.353116627748625511e+00
5.000000000000000000e-01,6.965951723944399987e+00
5.100000000000000089e-01,5.580574579442393102e+00
5.200000000000000178e-01,2.857539449727155656e+01
5.300000000000000266e-01,7.030232626295259912e+00
5.400000000000000355e-01,7.227250846703271669e+00
5.500000000000000444e-01,7.328792218263332714e+00
5.600000000000000533e-01,1.897735078109073470e+01
5.700000000000000622e-01,6.419467700849230241e+00
5.799999999999999600e-01,6.773228724218117947e+00
5.899999999999999689e-01,6.933327136435872617e+00
5.999999999999999778e-01,5.076220360198492543e+00
6.099999999999999867e-01,6.667579238001988706e+00
6.199999999999999956e-01,3.510999543635595899e+01
6.300000000000000044e-01,6.912229116442710541e+00
6.400000000000000133e-01,6.592499098942638192e+00
6.500000000000000222e-01,6.802262834208249842e+00
6.600000000000000311e-01,6.807162656253007427e+00
6.700000000000000400e-01,6.892625834393316886e+00
6.800000000000000488e-01,6.694302759644651601e+00
6.900000000000000577e-01,5.714905542129691263e+00
7.000000000000000666e-01,4.768958520063982576e+00
7.099999999999999645e-01,8.289786619732392836e+00
7.199999999999999734e-01,3.257800802040483745e+01
7.299999999999999822e-01,6.133226186624880505e+00
7.399999999999999911e-01,1.813061043719423449e+00
7.500000000000000000e-01,4.841657248965247184e+00
7.600000000000000089e-01,4.397497013399926047e+00
7.700000000000000178e-01,7.944395227106737511e-01
7.800000000000000266e-01,5.810531952534441658e+00
7.900000000000000355e-01,3.532172191079705925e+00
8.000000000000000444e-01,5.431746044741306179e+00
8.100000000000000533e-01,8.195328457311324755e+00
8.200000000000000622e-01,5.998531782809287449e+00
8.300000000000000711e-01,6.214048029185605060e+00
8.399999999999999689e-01,4.993040476867661503e+00
8.499999999999999778e-01,6.040924503284456293e+00
8.599999999999999867e-01,6.053936915907171645e+00
8.699999999999999956e-01,5.544305131412784249e+00
8.800000000000000044e-01,9.895010334820904419e+00
8.900000000000000133e-01,6.264811125120749224e+00
9.000000000000000222e-01,5.823464880137648514e+00
9.100000000000000311e-01,6.270840477998760321e+00
9.200000000000000400e-01,6.467379674391661837e+00
9.300000000000000488e-01,6.538047479630360925e+00
9.400000000000000577e-01,6.494540763522887339e+00
9.500000000000000666e-01,6.477786387420492176e+00
9.599999999999999645e-01,6.433312724714523867e+00
9.699999999999999734e-01,6.370766634650960825e+00
9.799999999999999822e-01,6.510155812516086549e+00
9.899999999999999911e-01,6.671920047493382633e+00
1.000000000000000000e+00,6.657294746599248469e+00
1.010000000000000009e+00,6.551540041567117001e+00
1.020000000000000018e+00,6.550902314255150571e+00
1.030000000000000027e+00,6.548852665684796293e+00
1.040000000000000036e+00,6.492765660238456249e+00
1.050000000000000044e+00,6.500974293568499540e+00
1.060000000000000053e+00,6.443692227908742964e+00
1.070000000000000062e+00,6.415989737831520046e+00
1.080000000000000071e+00,6.284581261819128351e+00
1.090000000000000080e+00,6.387086818286457301e+00
1.100000000000000089e+00,6.296356205008594387e+00
1.110000000000000098e+00,6.409928105497407103e+00
1.120000000000000107e+00,6.346733408141756350e+00
1.130000000000000115e+00,6.369973263232772354e+00
1.140000000000000124e+00,6.196199577499720945e+00
1.150000000000000133e+00,5.882967144046828523e+00
1.159999999999999920e+00,4.428392578967145887e+00
1.169999999999999929e+00,4.281561728720271631e+00
1.179999999999999938e+00,2.812916215599529091e-01
1.189999999999999947e+00,4.884497329215375494e+00
1.199999999999999956e+00,1.713973294093701361e+00
1.209999999999999964e+00,4.942612127141071454e+00
1.219999999999999973e+00,7.773232533086593676e-03
1.229999999999999982e+00,4.027094925319702590e+00
1.239999999999999991e+00,2.047319775687884658e+01
