w,G
0.000000000000000000e+00,8.047319997275356229e+01
1.000000000000000021e-02,7.003535266377349799e+00
2.000000000000000042e-02,6.687554564915083155e+00
2.999999999999999889e-02,6.996001435739630736e+00
4.000000000000000083e-02,6.637168335688437004e+00
5.000000000000000278e-02,6.364893400077508367e+00
5.999999999999999778e-02,6.898244897909925122e+00
7.000000000000000666e-02,6.646956383213426633e+00
8.000000000000000167e-02,5.901027059814430764e+00
8.999999999999999667e-02,1.138524285233174727e+00
1.000000000000000056e-01,1.551060131252538810e+01
1.100000000000000006e-01,4.978018982335175480e+00
1.199999999999999956e-01,5.817203620877481107e+00
1.300000000000000044e-01,4.921938479345467243e+00
1.400000000000000133e-01,1.512157653520548095e+01
1.499999999999999944e-01,5.158506279050869558e+00
1.600000000000000033e-01,5.022463484365846220e+00
1.700000000000000122e-01,1.440884967847436027e+00
1.799999999999999933e-01,4.471257112284520829e+00
1.900000000000000022e-01,5.487645105708964799e+00
2.000000000000000111e-01,4.463531347971612107e+00
2.099999999999999922e-01,4.335596184322581870e+00
2.200000000000000011e-01,3.049385046692028478e+00
2.300000000000000100e-01,4.585397646015483275e+00
2.399999999999999911e-01,4.675586584014410185e+00
2.500000000000000000e-01,3.617929929995126859e+00
2.600000000000000089e-01,6.234119653389000426e+00
2.700000000000000178e-01,5.058177887233783032e+00
2.800000000000000266e-01,1.209341692557902093e+01
2.899999999999999800e-01,5.716974622390776695e+00
2.999999999999999889e-01,4.876170581127006187e+00
3.099999999999999978e-01,4.892811039630062808e+00
3.200000000000000067e-01,1.492846622839843640e+01
3.300000000000000155e-01,2.540321833775192495e+00
3.400000000000000244e-01,4.812990799601461589e+00
3.500000000000000333e-01,5.543918466742240980e+00
3.599999999999999867e-01,6.067836219664579289e+01
3.699999999999999956e-01,3.758281071278520358e+01
3.800000000000000044e-01,5.722759784333995015e+00
3.900000000000000133e-01,1.448124128878729433e+00
4.000000000000000222e-01,7.956428343639737477e+01
4.100000000000000311e-01,4.715978326351636163e+00
4.199999999999999845e-01,5.993866331787505608e+00
4.299999999999999933e-01,2.735089766526781485e-01
4.400000000000000022e-01,3.983573205148779550e+01
4.500000000000000111e-01,5.650455595383597540e+00
4.600000000000000200e-01,1.208890960875137921e+01
4.700000000000000289e-01,1.881175961624800497e+00
4.799999999999999822e-01,3.803377974391534355e+00
4.899999999999999911e-01,4.175662673069602704e+00
5.000000000000000000e-01,5.275808282008354944e+00
5.100000000000000089e-01,3.521697864469698569e+00
5.200000000000000178e-01,9.203321928601884139e+00
5.300000000000000266e-01,3.930224829061115699e+00
5.400000000000000355e-01,6.655234848823040394e+00
5.500000000000000444e-01,6.759298254801246131e+00
5.600000000000000533e-01,1.437279322069429810e+01
5.700000000000000622e-01,5.116532495604381836e+00
5.799999999999999600e-01,6.870590501477939149e+00
5.899999999999999689e-01,1.904521564080997109e+01
5.999999999999999778e-01,6.376953053819763184e+00
6.099999999999999867e-01,5.820595832198609543e+00
6.199999999999999956e-01,5.203453410443539440e+01
6.300000000000000044e-01,5.515771820087453037e+00
6.400000000000000133e-01,6.112393316958520728e+00
6.500000000000000222e-01,6.612579849050776559e+00
