w,G
0.000000000000000000e+00,1.353770007767038308e+01
1.000000000000000021e-02,7.116114324752459197e+00
2.000000000000000042e-02,6.932239018807760722e+00
2.999999999999999889e-02,7.214096736563602619e+00
4.000000000000000083e-02,7.116753488742659783e+00
5.000000000000000278e-02,6.792485790052678496e+00
5.999999999999999778e-02,6.878548862430690747e+00
7.000000000000000666e-02,6.993935247666492216e+00
8.000000000000000167e-02,5.887195576479495429e+00
8.999999999999999667e-02,5.296738890452048487e+00
1.000000000000000056e-01,1.308030217546072471e+01
1.100000000000000006e-01,5.465348405431350365e+00
1.199999999999999956e-01,5.518897161875636392e+00
1.300000000000000044e-01,4.669092382707590083e+00
1.400000000000000133e-01,4.924494845347830108e+00
1.499999999999999944e-01,6.293731607663845651e+00
1.600000000000000033e-01,2.382364397862996697e+00
1.700000000000000122e-01,8.846500234346643676e-02
1.799999999999999933e-01,5.546219469742454500e+00
1.900000000000000022e-01,6.185993551951266767e+00
2.000000000000000111e-01,4.846117670424917590e-01
2.099999999999999922e-01,6.390639115108618817e+00
2.200000000000000011e-01,5.253923034477423926e+00
2.300000000000000100e-01,9.481093545352857532e+00
2.399999999999999911e-01,6.565953641511102390e+00
2.500000000000000000e-01,6.300267791436369613e+00
2.600000000000000089e-01,1.908212762202005663e+01
2.700000000000000178e-01,6.087079745465902469e+00
2.800000000000000266e-01,3.333276634094026747e+00
2.899999999999999800e-01,6.470444555425221012e+00
2.999999999999999889e-01,8.767775447079069195e-01
3.099999999999999978e-01,4.912082711183980877e+00
3.200000000000000067e-01,5.380578494992519722e+00
3.300000000000000155e-01,6.555659093594721210e-01
3.400000000000000244e-01,1.009787103596569935e+01
3.500000000000000333e-01,5.190610965476333938e+00
3.599999999999999867e-01,1.267287209159185046e+01
3.699999999999999956e-01,5.675276487004771830e+00
3.800000000000000044e-01,5.219976514696686998e+00
3.900000000000000133e-01,2.545983892321212494e+01
4.000000000000000222e-01,3.868596108670435463e+00
4.100000000000000311e-01,5.853511612387104712e+00
4.199999999999999845e-01,2.110851468662263741e+01
4.299999999999999933e-01,9.991166227721883786e+00
4.400000000000000022e-01,6.279581078954522333e+00
4.500000000000000111e-01,1.070325745349870683e+00
4.600000000000000200e-01,1.765834639628764435e+01
4.700000000000000289e-01,4.033629712019840774e+00
4.799999999999999822e-01,6.547783679502328091e+00
4.899999999999999911e-01,6.884618264445442115e+00
5.000000000000000000e-01,5.645995958547352700e+01
5.100000000000000089e-01,6.305021035346026537e+00
5.200000000000000178e-01,5.930168025954801747e-01
5.300000000000000266e-01,3.893292605298957909e+01
5.400000000000000355e-01,4.261491113179310730e+00
5.500000000000000444e-01,6.694089644940497408e+00
5.600000000000000533e-01,5.847148652866922980e+00
5.700000000000000622e-01,5.708669820556357521e+00
5.799999999999999600e-01,6.718107566346549930e+00
5.899999999999999689e-01,6.478326424300396624e+00
5.999999999999999778e-01,5.977194321785518127e+00
6.099999999999999867e-01,6.725546104395890623e+00
6.199999999999999956e-01,7.122068269361581550e+00
6.300000000000000044e-01,2.600260465712264235e+01
6.400000000000000133e-01,6.269838476515165127e+00
6.500000000000000222e-01,6.284639030560184025e+00
6.600000000000000311e-01,5.603681414489861901e+00
6.700000000000000400e-01,2.563106194271736360e+00
6.800000000000000488e-01,4.467913516821557351e+00
6.900000000000000577e-01,4.125004389331953902e+00
7.000000000000000666e-01,1.708056351214186463e+01
7.099999999999999645e-01,3.374108518125199740e+00
7.199999999999999734e-01,5.613733093412425035e+01
7.299999999999999822e-01,5.727505746168163547e+00
7.399999999999999911e-01,1.899493164955757152e+01
7.500000000000000000e-01,2.293394615322738161e+01
7.600000000000000089e-01,5.884737067882401362e+00
7.700000000000000178e-01,1.512420722251838257e+01
7.800000000000000266e-01,9.164587892657785062e+00
7.900000000000000355e-01,4.765521563668187355e+00
8.000000000000000444e-01,6.119519776111006060e+00
8.100000000000000533e-01,1.051165670544574482e+01
8.200000000000000622e-01,3.624914244033352162e+00
8.300000000000000711e-01,6.238032837289430255e+00
8.399999999999999689e-01,4.948045115088467227e+00
8.499999999999999778e-01,6.161222754687981862e+00
8.599999999999999867e-01,6.208240236319696237e+00
8.699999999999999956e-01,1.298620759650766665e+01
8.800000000000000044e-01,5.871323019938317067e+00
8.900000000000000133e-01,6.224782813249400526e+00
