w,G
0.000000000000000000e+00,8.205782135812558664e+00
1.000000000000000021e-02,7.003571778814505322e+00
2.000000000000000042e-02,7.086030794887847151e+00
2.999999999999999889e-02,7.082034491977005075e+00
4.000000000000000083e-02,6.759018969745245187e+00
5.000000000000000278e-02,6.715980440235832738e+00
5.999999999999999778e-02,6.436347548126894580e+00
7.000000000000000666e-02,6.005497960094779764e+00
8.000000000000000167e-02,1.147038094707901301e+00
8.999999999999999667e-02,7.318620824838191208e-01
1.000000000000000056e-01,6.034081969223161757e+00
1.100000000000000006e-01,3.472061652126313014e+00
1.199999999999999956e-01,5.380867930019524792e+00
1.300000000000000044e-01,7.718605381728970150e-01
1.400000000000000133e-01,6.456829654697413545e+00
1.499999999999999944e-01,6.210418277626708061e+00
1.600000000000000033e-01,9.527057712735947703e+00
1.700000000000000122e-01,5.622367309550941883e+00
1.799999999999999933e-01,6.806587168010053368e+00
1.900000000000000022e-01,5.304069265504198771e-01
2.000000000000000111e-01,4.001850474578243499e+00
2.099999999999999922e-01,6.976563185315676208e+00
2.200000000000000011e-01,2.815778441695202083e+00
2.300000000000000100e-01,3.662118852314407480e+00
2.399999999999999911e-01,6.678855717638689349e+00
2.500000000000000000e-01,1.730134455840445229e+00
2.600000000000000089e-01,5.574241326821396392e+00
2.700000000000000178e-01,2.887507027809124160e+00
2.800000000000000266e-01,6.286129421565484598e+00
2.899999999999999800e-01,4.728562670605667151e+00
2.999999999999999889e-01,4.755214015041413944e+00
3.099999999999999978e-01,5.475108105459385754e+00
3.200000000000000067e-01,1.740909046252970782e+01
3.300000000000000155e-01,3.679936694733798141e+00
3.400000000000000244e-01,3.799818483792414270e+00
3.500000000000000333e-01,4.929365704512050250e+00
3.599999999999999867e-01,1.168355562378857293e+00
3.699999999999999956e-01,5.352466698428145264e+00
3.800000000000000044e-01,1.585417346649123926e+00
3.900000000000000133e-01,5.071907289769562510e+00
4.000000000000000222e-01,6.312053172987555527e+00
4.100000000000000311e-01,4.788162094557304727e+01
4.199999999999999845e-01,6.704146702316164053e+00
4.299999999999999933e-01,6.772926563009439960e+00
4.400000000000000022e-01,3.038891888117988671e+01
4.500000000000000111e-01,6.344445275844716292e+00
4.600000000000000200e-01,3.284208999580598309e+00
4.700000000000000289e-01,6.220754567631550103e+00
4.799999999999999822e-01,6.561721173938429352e+00
4.899999999999999911e-01,1.448554006886154077e+01
5.000000000000000000e-01,5.030084680736425895e+00
5.100000000000000089e-01,3.661888623825734879e+00
5.200000000000000178e-01,4.806573609809746017e+00
5.300000000000000266e-01,5.913950788338286024e+00
5.400000000000000355e-01,6.343326643693624867e+00
5.500000000000000444e-01,5.957336437239586502e+00
5.600000000000000533e-01,6.472487689223092922e+00
5.700000000000000622e-01,6.439436791830281948e+00
5.799999999999999600e-01,2.484226341931653259e+00
5.899999999999999689e-01,2.376334218912154128e+01
5.999999999999999778e-01,2.139936317831909918e+01
6.099999999999999867e-01,4.253892724448334883e-01
6.199999999999999956e-01,5.942440456360391643e+00
6.300000000000000044e-01,6.359481080414466803e+00
6.400000000000000133e-01,6.304951878009048549e+00
6.500000000000000222e-01,4.233480555548426061e+00
6.600000000000000311e-01,2.823105156975733276e+00
6.700000000000000400e-01,3.130422321575834221e+00
6.800000000000000488e-01,2.371602000970961299e+00
6.900000000000000577e-01,6.344235844393427470e+00
7.000000000000000666e-01,1.538351228424754247e+00
7.099999999999999645e-01,2.399422823901584678e+00
7.199999999999999734e-01,2.188384113370184236e-02
7.299999999999999822e-01,4.353907680510995704e+01
7.399999999999999911e-01,6.860622496365721190e+01
7.500000000000000000e-01,7.728874446301503554e-01
7.600000000000000089e-01,9.903721964273404232e-01
7.700000000000000178e-01,4.743630947825394628e+00
7.800000000000000266e-01,2.345671855853400878e+00
7.900000000000000355e-01,3.024407576928309194e+00
8.000000000000000444e-01,6.160085132326752699e+00
8.100000000000000533e-01,1.749345308018692702e+00
8.200000000000000622e-01,6.237316064183972664e+00
8.300000000000000711e-01,5.683457584318292177e+00
8.399999999999999689e-01,6.485823734146553221e+00
8.499999999999999778e-01,6.336283412742361065e+00
8.599999999999999867e-01,4.293334701693700239e+00
8.699999999999999956e-01,6.333866070865597386e+00
