w,G
0.000000000000000000e+00,2.460361171944942527e+01
1.000000000000000021e-02,7.055423983745562566e+00
2.000000000000000042e-02,6.994849154377076772e+00
2.999999999999999889e-02,6.492038889764429221e+00
4.000000000000000083e-02,6.589435792002390713e+00
5.000000000000000278e-02,6.488807785952068308e+00
5.999999999999999778e-02,6.353525635618341383e+00
7.000000000000000666e-02,6.010254191022498027e+00
8.000000000000000167e-02,1.123137532994424648e+00
8.999999999999999667e-02,5.917003773962351332e+00
1.000000000000000056e-01,1.265321852673269909e+01
1.100000000000000006e-01,2.169725971715536161e+00
1.199999999999999956e-01,6.060946173245969959e+00
1.300000000000000044e-01,1.905648149876559838e-01
1.400000000000000133e-01,6.132981484708560416e+00
1.499999999999999944e-01,8.541457238207033953e+00
1.600000000000000033e-01,5.199142077801845119e+00
1.700000000000000122e-01,3.217927050666586908e+00
1.799999999999999933e-01,6.004867590912856379e+00
1.900000000000000022e-01,2.816085827801362740e+00
2.000000000000000111e-01,6.406330091835347851e+00
2.099999999999999922e-01,4.312181091281665601e+00
2.200000000000000011e-01,4.908605290766639762e+00
2.300000000000000100e-01,5.785187050415304455e+00
2.399999999999999911e-01,6.322254801629362042e+00
2.500000000000000000e-01,4.101773631249741037e+00
2.600000000000000089e-01,4.349264230063564440e+00
2.700000000000000178e-01,3.370914588220538910e+00
2.800000000000000266e-01,5.507857168605066356e+00
2.899999999999999800e-01,6.334554080085254668e+00
2.999999999999999889e-01,4.642849914366498965e+00
3.099999999999999978e-01,3.428245013557656051e+01
3.200000000000000067e-01,1.845965760864181959e+00
3.300000000000000155e-01,7.597674641470248957e-01
3.400000000000000244e-01,5.821339005418085577e+00
3.500000000000000333e-01,2.595194640735216396e+01
3.599999999999999867e-01,5.745520587153139402e+00
3.699999999999999956e-01,1.831809850382808236e+01
3.800000000000000044e-01,3.698867840376461213e+00
3.900000000000000133e-01,9.302288258246695918e+00
4.000000000000000222e-01,5.543108817221884088e+00
4.100000000000000311e-01,4.158119728671275439e+00
4.199999999999999845e-01,2.578633215560816705e+00
4.299999999999999933e-01,6.273743940635409189e+00
4.400000000000000022e-01,6.419552499386932176e+00
4.500000000000000111e-01,6.717704197831423585e+00
4.600000000000000200e-01,6.440666325624520461e+00
4.700000000000000289e-01,1.665715491052617958e+00
4.799999999999999822e-01,5.810990090853134227e-01
4.899999999999999911e-01,5.804485696731169320e+00
5.000000000000000000e-01,6.265955316485995574e+00
5.100000000000000089e-01,2.556758223667658037e+00
5.200000000000000178e-01,4.783177874157571097e+01
5.300000000000000266e-01,3.378362646718628959e+00
5.400000000000000355e-01,6.533569133602439294e+00
5.500000000000000444e-01,6.766850593051600526e+00
5.600000000000000533e-01,6.823600186715157889e+00
5.700000000000000622e-01,6.873748687451585404e+00
5.799999999999999600e-01,1.718712147856507144e+01
5.899999999999999689e-01,4.652934853899116874e+00
5.999999999999999778e-01,6.355308144240251700e+00
6.099999999999999867e-01,6.768555663679417300e+00
6.199999999999999956e-01,6.976987688735073689e+00
6.300000000000000044e-01,7.813355218940147395e+00
6.400000000000000133e-01,2.078836906975968235e-01
6.500000000000000222e-01,5.830716861405469409e+00
6.600000000000000311e-01,6.695290077305224408e+00
6.700000000000000400e-01,6.719926264359819434e+00
6.800000000000000488e-01,5.510855369703929085e+00
6.900000000000000577e-01,1.646703055468057642e+01
7.000000000000000666e-01,3.194271363711300715e+00
7.099999999999999645e-01,1.357256792521726041e+00
7.199999999999999734e-01,2.209501551569654776e+00
7.299999999999999822e-01,1.163679125102916379e+00
7.399999999999999911e-01,9.511767364875527875e+00
7.500000000000000000e-01,5.516850882424254365e+00
7.600000000000000089e-01,4.515070331844178497e+01
7.700000000000000178e-01,1.795444025439537850e+00
7.800000000000000266e-01,6.252964169577191811e+00
7.900000000000000355e-01,6.342160521687564056e+00
8.000000000000000444e-01,1.596777353035825353e+00
8.100000000000000533e-01,6.294922527211151753e+00
8.200000000000000622e-01,7.403018398582890569e+00
8.300000000000000711e-01,5.162901968389064677e+00
8.399999999999999689e-01,5.360227387313940994e+00
8.499999999999999778e-01,1.930147262119534135e+00
8.599999999999999867e-01,9.413004599684802187e-01
8.699999999999999956e-01,5.144733738972194104e+00
8.800000000000000044e-01,5.712718685212012204e+00
8.900000000000000133e-01,5.920684443107962380e+00
9.000000000000000222e-01,3.420338426267040433e+01
9.100000000000000311e-01,3.021326040948471103e+01
9.200000000000000400e-01,3.760226763625419188e+00
9.300000000000000488e-01,5.711364676508889460e+00
9.400000000000000577e-01,6.043998490592337625e+00
9.500000000000000666e-01,5.765626777637511857e+00
9.599999999999999645e-01,4.856050541142688104e+01
9.699999999999999734e-01,6.147661580207522292e+00
9.799999999999999822e-01,6.562855378581634369e+00
9.899999999999999911e-01,6.601150525564343674e+00
1.000000000000000000e+00,9.391369226984746632e+00
1.010000000000000009e+00,5.742502150580104825e+00
1.020000000000000018e+00,6.139391252863521942e+00
1.030000000000000027e+00,5.842410961295926519e+00
1.040000000000000036e+00,6.013878923149929001e+00
1.050000000000000044e+00,6.175992932613136865e+00
1.060000000000000053e+00,6.078437331995718118e+00
1.070000000000000062e+00,6.147586065951323953e+00
1.080000000000000071e+00,6.166923140518171920e+00
1.090000000000000080e+00,6.065993031958504034e+00
1.100000000000000089e+00,6.056088152643448907e+00
1.110000000000000098e+00,5.951573717310805200e+00
1.120000000000000107e+00,6.047177948086302379e+00
1.130000000000000115e+00,6.092096541630533935e+00
1.140000000000000124e+00,5.562229626691627793e+00
1.150000000000000133e+00,5.187452306919313472e+00
1.159999999999999920e+00,5.242994823074996980e+00
1.169999999999999929e+00,5.663657958638985690e-01
1.179999999999999938e+00,3.410634268171635597e+01
1.189999999999999947e+00,5.639773847716385013e+00
1.199999999999999956e+00,5.026873576650483955e+00
1.209999999999999964e+00,9.434329606527080969e-01
1.219999999999999973e+00,4.038145276120191696e+00
1.229999999999999982e+00,5.029006184571302107e+00
1.239999999999999991e+00,4.460112367563201730e+00
1.250000000000000000e+00,1.245240423233585503e+01
1.260000000000000009e+00,5.431955140563968776e+00
1.270000000000000018e+00,6.706197216476121525e+01
1.280000000000000027e+00,4.392651887254664267e+00
1.290000000000000036e+00,5.301863439041661685e+00
1.300000000000000044e+00,5.200698586089366415e+00
1.310000000000000053e+00,4.245452983015960413e+00
1.320000000000000062e+00,4.279770070335906951e+00
1.330000000000000071e+00,4.884908579757786917e+00
1.340000000000000080e+00,5.361101255779040287e+00
1.350000000000000089e+00,5.230491353947483546e+00
1.360000000000000098e+00,5.094974127876325198e+00
1.370000000000000107e+00,3.435461657319502926e-01
1.380000000000000115e+00,4.888006482115632600e+00
1.390000000000000124e+00,5.321370384636505690e+00
1.400000000000000133e+00,5.290371846471034978e+00
1.409999999999999920e+00,1.862822843571098019e+01
1.419999999999999929e+00,4.939304513920772521e+00
1.429999999999999938e+00,5.561859406700170538e+00
1.439999999999999947e+00,5.622243497390888578e+00
1.449999999999999956e+00,2.347074443523624510e+01
1.459999999999999964e+00,5.465541504390711403e+00
1.469999999999999973e+00,5.546991950395202764e+00
1.479999999999999982e+00,5.571456662514295388e+00
1.489999999999999991e+00,5.560107284867412680e+00
1.500000000000000000e+00,5.547927105612126653e+00
1.510000000000000009e+00,5.655251650876834901e+00
1.520000000000000018e+00,5.672455261926900860e+00
1.530000000000000027e+00,5.600083383983451846e+00
