w,G
0.000000000000000000e+00,1.566738672220319728e+01
1.000000000000000021e-02,7.920462796310482112e+00
2.000000000000000042e-02,7.543302129319079619e+00
2.999999999999999889e-02,7.397715296936500096e+00
4.000000000000000083e-02,7.388021525745155138e+00
5.000000000000000278e-02,7.715549502607620624e+00
5.999999999999999778e-02,7.338509592108914070e+00
7.000000000000000666e-02,6.916957262249098015e+00
8.000000000000000167e-02,5.728482649897718382e+00
8.999999999999999667e-02,1.037119117477843666e+01
1.000000000000000056e-01,3.747547776003872677e+00
1.100000000000000006e-01,4.121337955358082894e+00
1.199999999999999956e-01,1.591380327528210969e+01
1.300000000000000044e-01,6.598205549065927933e+00
1.400000000000000133e-01,4.321128545227875151e+00
1.499999999999999944e-01,2.578660473136257902e+00
1.600000000000000033e-01,1.812114753487502838e+00
1.700000000000000122e-01,4.388449492334215662e+00
1.799999999999999933e-01,1.376823455087901493e+00
1.900000000000000022e-01,5.768452719001682993e+00
2.000000000000000111e-01,1.464577568083062165e+00
2.099999999999999922e-01,6.839257203929918205e+00
2.200000000000000011e-01,7.363368921320938121e+00
2.300000000000000100e-01,2.409974093299735998e+00
2.399999999999999911e-01,6.460745767098949877e-01
2.500000000000000000e-01,7.029933390334202059e+00
2.600000000000000089e-01,7.716713763265390824e+00
2.700000000000000178e-01,3.700922130122271447e+00
2.800000000000000266e-01,7.038405182176662223e+00
2.899999999999999800e-01,7.571564692043410538e+00
2.999999999999999889e-01,7.418425382941450152e+00
3.099999999999999978e-01,6.569735086154163461e+00
3.200000000000000067e-01,4.007047845021626031e+00
3.300000000000000155e-01,6.204516352397790868e+00
3.400000000000000244e-01,6.285636928888112429e+00
3.500000000000000333e-01,1.240604835170353581e+00
3.599999999999999867e-01,4.707784812159495402e+00
3.699999999999999956e-01,7.204385251717448035e+00
3.800000000000000044e-01,9.061142544690147815e+01
3.900000000000000133e-01,6.082038196584501399e+00
4.000000000000000222e-01,5.919594579747507801e+00
4.100000000000000311e-01,6.816089510975880117e+00
4.199999999999999845e-01,3.694124400718393986e+00
4.299999999999999933e-01,7.044822358770003845e+00
4.400000000000000022e-01,1.175566700249507157e+00
4.500000000000000111e-01,5.369059778815530315e+00
4.600000000000000200e-01,6.901653516799493460e+00
4.700000000000000289e-01,1.027655688818872193e+01
4.799999999999999822e-01,6.753122194184197902e+00
4.899999999999999911e-01,7.156580710896956354e+00
5.000000000000000000e-01,7.250448549082829430e+00
5.100000000000000089e-01,7.231825371991059015e+00
5.200000000000000178e-01,7.119344969469630691e+00
5.300000000000000266e-01,7.232441634950667719e+00
5.400000000000000355e-01,7.234379523161722503e+00
5.500000000000000444e-01,7.069548186040256255e+00
5.600000000000000533e-01,7.117239803763256489e+00
5.700000000000000622e-01,7.209472887852243161e+00
5.799999999999999600e-01,7.321348598163015531e+00
5.899999999999999689e-01,7.148167616558324333e+00
5.999999999999999778e-01,7.142081633485656944e+00
6.099999999999999867e-01,7.123416896153887734e+00
6.199999999999999956e-01,7.070912699622937225e+00
6.300000000000000044e-01,7.175145831639862415e+00
6.400000000000000133e-01,7.151931218968516468e+00
6.500000000000000222e-01,6.925334401369622306e+00
6.600000000000000311e-01,7.097172361563425014e+00
6.700000000000000400e-01,6.767563857277865580e+00
6.800000000000000488e-01,5.365198878985626862e+00
6.900000000000000577e-01,2.530673320618536115e-01
7.000000000000000666e-01,2.243166180008659971e+00
7.099999999999999645e-01,5.465696649498444692e+00
7.199999999999999734e-01,6.666514820181762957e+01
7.299999999999999822e-01,6.280725711227932884e+00
7.399999999999999911e-01,7.622272954591615246e+00
7.500000000000000000e-01,3.425772482348968140e+00
7.600000000000000089e-01,3.445429448579943044e-01
7.700000000000000178e-01,5.412375818111094361e+00
7.800000000000000266e-01,1.013568618851683212e+01
7.900000000000000355e-01,5.917220037836579571e+00
8.000000000000000444e-01,5.863270603991965757e+00
8.100000000000000533e-01,2.195973865871615693e+00
8.200000000000000622e-01,6.244627464201655265e+00
8.300000000000000711e-01,3.920313421451813696e+01
8.399999999999999689e-01,6.388062257751141004e+00
8.499999999999999778e-01,6.106442331790620237e+00
8.599999999999999867e-01,5.976195287392496169e+00
8.699999999999999956e-01,5.466436829042804035e+00
8.800000000000000044e-01,6.095761037391006276e+00
8.900000000000000133e-01,6.111007233913850811e+00
9.000000000000000222e-01,6.324763101845001678e+00
9.100000000000000311e-01,6.344556395761107304e+00
9.200000000000000400e-01,6.273011702392962796e+00
9.300000000000000488e-01,6.428118991676203819e+00
9.400000000000000577e-01,6.560028004640795274e+00
9.500000000000000666e-01,6.567168504653631445e+00
9.599999999999999645e-01,6.636944015701302213e+00
9.699999999999999734e-01,6.626187616616830312e+00
9.799999999999999822e-01,6.527296953163463478e+00
9.899999999999999911e-01,6.437864422811486520e+00
1.000000000000000000e+00,6.545797646334500897e+00
1.010000000000000009e+00,6.502401816386448985e+00
1.020000000000000018e+00,6.284878558334277443e+00
1.030000000000000027e+00,6.385199956842803282e+00
1.040000000000000036e+00,6.623120056288376745e+00
1.050000000000000044e+00,6.586195338452688119e+00
1.060000000000000053e+00,6.574043626416397501e+00
1.070000000000000062e+00,6.499324038487890753e+00
1.080000000000000071e+00,6.286848930270963365e+00
1.090000000000000080e+00,6.316367577389762289e+00
1.100000000000000089e+00,6.309078890991523636e+00
1.110000000000000098e+00,6.392980463883426445e+00
1.120000000000000107e+00,6.138018989916806945e+00
1.130000000000000115e+00,5.704468178415487145e+00
1.140000000000000124e+00,5.860787138230189264e+00
1.150000000000000133e+00,5.813143773360279098e+00
1.159999999999999920e+00,5.398534150774293217e+00
1.169999999999999929e+00,5.891056380512828383e+01
1.179999999999999938e+00,7.344583399938501067e+00
1.189999999999999947e+00,4.334553406010253518e+00
1.199999999999999956e+00,5.002537272939037827e+00
1.209999999999999964e+00,1.950571311962496779e+01
1.219999999999999973e+00,4.388525695522179859e+00
1.229999999999999982e+00,5.379446496668577993e+00
1.239999999999999991e+00,3.025056234752154793e+01
1.250000000000000000e+00,4.611698824813853292e+00
1.260000000000000009e+00,4.697339446546402897e+00
1.270000000000000018e+00,5.040529199604902644e+00
1.280000000000000027e+00,1.726163971871138347e+00
1.290000000000000036e+00,3.550525322032573872e-01
1.300000000000000044e+00,5.038131958442869873e+00
1.310000000000000053e+00,5.423671983074367375e+00
1.320000000000000062e+00,5.396207147590498465e+00
1.330000000000000071e+00,6.406312546263706054e+00
1.340000000000000080e+00,1.109590682040494443e+02
1.350000000000000089e+00,3.929435524842920913e+00
1.360000000000000098e+00,5.335049184821443191e+00
