w,G
0.000000000000000000e+00,7.651919987104582432e+00
1.000000000000000021e-02,7.167309147677204173e+00
2.000000000000000042e-02,7.003983451964579388e+00
2.999999999999999889e-02,6.994699988169510441e+00
4.000000000000000083e-02,7.014703383484462762e+00
5.000000000000000278e-02,6.956964605540367330e+00
5.999999999999999778e-02,6.530596876574664478e+00
7.000000000000000666e-02,6.373674233622288021e+00
8.000000000000000167e-02,4.688576305292480484e+00
8.999999999999999667e-02,5.532760415191517289e+00
1.000000000000000056e-01,5.488708798838956682e+00
1.100000000000000006e-01,1.272307097923692343e+00
1.199999999999999956e-01,4.849140934857420149e+00
1.300000000000000044e-01,5.879417984100317796e+00
1.400000000000000133e-01,4.422306601059939890e-01
1.499999999999999944e-01,4.628174441360552116e+00
1.600000000000000033e-01,5.443816011108808084e+00
1.700000000000000122e-01,2.825266111442493511e+00
1.799999999999999933e-01,2.009269420162189679e+00
1.900000000000000022e-01,4.137279595968904822e+00
2.000000000000000111e-01,4.721706393512252298e+00
2.099999999999999922e-01,3.833591042946403071e+00
2.200000000000000011e-01,5.910410911992408423e+00
2.300000000000000100e-01,5.409014119637415519e+00
2.399999999999999911e-01,5.095609324041625143e+00
2.500000000000000000e-01,5.163880346022077461e+00
2.600000000000000089e-01,1.116132297980551691e+00
2.700000000000000178e-01,4.824770571189483270e+00
2.800000000000000266e-01,1.082372706795902584e+00
2.899999999999999800e-01,4.824413712843197644e+00
2.999999999999999889e-01,5.133689228950409245e+00
3.099999999999999978e-01,2.742579105583264898e+00
3.200000000000000067e-01,2.597186821598310758e+01
3.300000000000000155e-01,2.011053905055548796e+01
3.400000000000000244e-01,1.878855697740415565e+01
3.500000000000000333e-01,4.220138278202592019e+00
3.599999999999999867e-01,1.542346148607261114e+01
3.699999999999999956e-01,4.787014295055695978e-01
3.800000000000000044e-01,2.362320479648871707e+00
3.900000000000000133e-01,3.440530546483315533e+01
4.000000000000000222e-01,5.123488386652081061e+00
4.100000000000000311e-01,3.289934241739186138e+00
4.199999999999999845e-01,7.523856006011668818e+00
4.299999999999999933e-01,2.602260554330247722e+00
4.400000000000000022e-01,5.635359022127709672e+00
4.500000000000000111e-01,3.164396160368374566e+00
4.600000000000000200e-01,5.326333797521141555e+00
4.700000000000000289e-01,5.801483001648426452e-01
4.799999999999999822e-01,1.774174725937692765e+00
4.899999999999999911e-01,3.147654494657986746e+00
5.000000000000000000e-01,5.049150061987011995e+00
5.100000000000000089e-01,6.351804955608606917e+00
5.200000000000000178e-01,2.611129951764506529e+01
5.300000000000000266e-01,5.596246161099534433e+00
5.400000000000000355e-01,3.400210693087610814e+00
5.500000000000000444e-01,3.408024174842485099e+00
5.600000000000000533e-01,6.531128331268187814e+00
5.700000000000000622e-01,7.561215989827145378e+00
5.799999999999999600e-01,6.865161734907784918e+00
5.899999999999999689e-01,5.751956603088228093e+00
5.999999999999999778e-01,6.800249044418933408e+00
6.099999999999999867e-01,6.551418893407701560e+00
6.199999999999999956e-01,9.856723528282689273e+00
6.300000000000000044e-01,6.453507056914793871e+00
6.400000000000000133e-01,6.327304781207353734e+00
6.500000000000000222e-01,4.022279662602306871e+01
6.600000000000000311e-01,5.969021755970450371e+00
6.700000000000000400e-01,6.291925781552460961e+00
6.800000000000000488e-01,3.556191637846634990e+01
6.900000000000000577e-01,2.523172346170772684e+00
7.000000000000000666e-01,8.970283469573925572e+01
7.099999999999999645e-01,6.171304966402958669e+00
7.199999999999999734e-01,1.044661196073246145e+01
7.299999999999999822e-01,8.018264510998776018e+00
7.399999999999999911e-01,5.154350797816420027e+00
7.500000000000000000e-01,5.945142278494314425e+00
7.600000000000000089e-01,2.009248556676948461e+00
7.700000000000000178e-01,3.906006009913236099e+00
7.800000000000000266e-01,1.645804524582123118e+00
7.900000000000000355e-01,1.790449386625403871e+00
8.000000000000000444e-01,7.786221396582977405e-01
8.100000000000000533e-01,5.477501937698377787e+00
8.200000000000000622e-01,4.740786871268856117e+00
8.300000000000000711e-01,3.362974785806777334e+00
8.399999999999999689e-01,5.934848074676879470e+00
8.499999999999999778e-01,5.429777304808550475e+00
8.599999999999999867e-01,2.679161913813521867e+00
8.699999999999999956e-01,5.558482983201467498e+00
8.800000000000000044e-01,1.179763080397276553e+01
8.900000000000000133e-01,4.650405638766835104e+00
9.000000000000000222e-01,6.124291094244592948e+00
9.100000000000000311e-01,3.872128204428346709e-01
9.200000000000000400e-01,5.986205808409543749e+00
9.300000000000000488e-01,5.497048364214716543e+00
9.400000000000000577e-01,4.687571622644997049e+00
9.500000000000000666e-01,5.963640163073961276e+00
9.599999999999999645e-01,3.348655849391742212e+00
9.699999999999999734e-01,4.475799294178586685e+00
9.799999999999999822e-01,5.820605456482565110e+00
9.899999999999999911e-01,5.141737094319754675e+00
1.000000000000000000e+00,2.332847394753292836e+00
1.010000000000000009e+00,5.170496157989388664e+00
1.020000000000000018e+00,6.158588831496992100e+00
1.030000000000000027e+00,5.877093424237825658e+00
1.040000000000000036e+00,4.865012923544059120e+00
1.050000000000000044e+00,6.282559505041073855e+00
1.060000000000000053e+00,9.951055354333183800e+01
1.070000000000000062e+00,6.358016099806782506e+00
1.080000000000000071e+00,6.466017295858612179e+00
1.090000000000000080e+00,5.855837434858487178e+00
1.100000000000000089e+00,7.689549527407645968e+00
1.110000000000000098e+00,5.902459807163086047e+00
1.120000000000000107e+00,5.989626851696884913e+00
1.130000000000000115e+00,5.636436371973630344e+00
1.140000000000000124e+00,5.457640461968104262e+00
1.150000000000000133e+00,4.845692169283285722e+00
1.159999999999999920e+00,4.826783052068625679e+00
1.169999999999999929e+00,5.303526531217840123e+00
1.179999999999999938e+00,4.925553013814395698e+00
1.189999999999999947e+00,8.029443763057692030e-01
1.199999999999999956e+00,5.063209469160027787e+00
1.209999999999999964e+00,5.207221147998080113e+00
1.219999999999999973e+00,2.848904532981808302e+01
1.229999999999999982e+00,6.154481980972121846e+01
1.239999999999999991e+00,5.290151779432008539e+00
1.250000000000000000e+00,5.182413616811359702e+00
1.260000000000000009e+00,1.960656762331985048e+00
1.270000000000000018e+00,4.205155289597110269e+00
1.280000000000000027e+00,5.142444447657453566e+00
1.290000000000000036e+00,3.543714315546278026e+00
1.300000000000000044e+00,4.685613448928740432e+00
1.310000000000000053e+00,5.037570599193854193e+00
1.320000000000000062e+00,2.515613455609834759e+01
1.330000000000000071e+00,5.298581974828869612e+00
1.340000000000000080e+00,1.880906398750070263e+00
1.350000000000000089e+00,3.426867512577032482e+00
1.360000000000000098e+00,4.586936511725533627e+00
1.370000000000000107e+00,1.871850771835127158e+00
1.380000000000000115e+00,4.876137907476315370e+00
1.390000000000000124e+00,5.224258037404589494e+00
1.400000000000000133e+00,5.187466653378921322e+00
1.409999999999999920e+00,5.294551367400592845e+00
1.419999999999999929e+00,3.938052167295192918e-01
1.429999999999999938e+00,5.309698975670128718e+00
1.439999999999999947e+00,5.443975437212549728e+00
1.449999999999999956e+00,3.480563274663596385e+00
1.459999999999999964e+00,5.374919425172817178e+00
1.469999999999999973e+00,5.531681829084442725e+00
1.479999999999999982e+00,4.038506711192392018e+00
1.489999999999999991e+00,4.499455738866720012e+00
1.500000000000000000e+00,5.528545638831213971e+00
1.510000000000000009e+00,5.449993988782606991e+00
1.520000000000000018e+00,3.049097635090131764e+00
1.530000000000000027e+00,5.514809280037002992e+00
1.540000000000000036e+00,5.641438842595286829e+00
1.550000000000000044e+00,1.098274831986106506e+02
1.560000000000000053e+00,5.321941008145135044e+00
1.570000000000000062e+00,5.303994322924026505e+00
1.580000000000000071e+00,4.316976561245809307e+00
1.590000000000000080e+00,5.359779486312607588e+00
1.600000000000000089e+00,7.495546246041957517e+00
1.610000000000000098e+00,5.596132546884430070e+00
1.620000000000000107e+00,5.408697216380862649e+00
1.630000000000000115e+00,5.461926561310949779e+00
1.640000000000000124e+00,5.371827231757112742e+00
1.650000000000000133e+00,5.380957679632878410e+00
1.660000000000000142e+00,5.388553939843188090e+00
1.669999999999999929e+00,5.286513025620007689e+00
1.679999999999999938e+00,4.979044407005495110e+00
1.689999999999999947e+00,4.693125915212732480e+00
1.699999999999999956e+00,4.947912339335575282e+00
1.709999999999999964e+00,4.502558491332316670e+00
1.719999999999999973e+00,7.263580529480762049e-01
1.729999999999999982e+00,3.694222652692809561e+01
1.739999999999999991e+00,4.518873919003215001e+00
1.750000000000000000e+00,2.113369985459218725e+00
1.760000000000000009e+00,8.794941138814642567e-01
1.770000000000000018e+00,4.290392891786950713e+00
1.780000000000000027e+00,1.810094532877434403e+01
1.790000000000000036e+00,3.487840153458366643e+01
1.800000000000000044e+00,4.460927328938882219e+00
1.810000000000000053e+00,3.979763918048188298e+00
1.820000000000000062e+00,5.086686667377483673e+01
1.830000000000000071e+00,4.209746663089524610e+00
1.840000000000000080e+00,3.560614544212312715e+00
1.850000000000000089e+00,8.537706210203634782e+01
1.860000000000000098e+00,3.866243865559530590e+00
1.870000000000000107e+00,4.560191852103350207e+00
1.880000000000000115e+00,7.205133190664664511e+00
1.890000000000000124e+00,4.174079897491492552e+00
1.900000000000000133e+00,4.211792711179962012e+00
1.910000000000000142e+00,1.395682836603986132e+01
1.919999999999999929e+00,2.850128651172548544e+00
1.929999999999999938e+00,3.638575506941975846e+00
1.939999999999999947e+00,1.187768329153153246e+01
1.949999999999999956e+00,3.510455958739601368e+00
1.959999999999999964e+00,4.156696448236322894e+00
1.969999999999999973e+00,1.341774151550582772e+01
1.979999999999999982e+00,3.842699328173154072e+00
1.989999999999999991e+00,4.357657002927020962e+00
2.000000000000000000e+00,4.018213704428746702e+00
2.010000000000000231e+00,4.270472517291264758e+00
2.020000000000000018e+00,2.522052247651992207e+00
2.030000000000000249e+00,4.431066847511210938e+00
2.040000000000000036e+00,4.464934846663449086e+00
2.049999999999999822e+00,8.876382131875175219e+01
2.060000000000000053e+00,4.388108135686160871e+00
2.069999999999999840e+00,4.455858395033053476e+00
2.080000000000000071e+00,3.465016392928719213e+00
2.089999999999999858e+00,3.944944102743782821e+00
2.100000000000000089e+00,4.443771358836793084e+00
2.109999999999999876e+00,1.564359429507310573e+01
2.120000000000000107e+00,4.338738286104981690e+00
2.129999999999999893e+00,4.435088511405981926e+00
2.140000000000000124e+00,2.341129355190870065e+00
2.149999999999999911e+00,4.556419579239602946e+00
2.160000000000000142e+00,1.420059304494123609e+01
