w,G
0.000000000000000000e+00,5.880543597837485947e+01
1.000000000000000021e-02,6.397120655263508482e+00
2.000000000000000042e-02,6.329714495896055837e+00
2.999999999999999889e-02,6.603029701334143020e+00
4.000000000000000083e-02,6.509580895253316513e+00
5.000000000000000278e-02,6.268470141035829002e+00
5.999999999999999778e-02,6.117054140433582532e+00
7.000000000000000666e-02,5.868877779364355618e+00
8.000000000000000167e-02,2.296610021884207598e+00
8.999999999999999667e-02,3.912959757964173946e+00
1.000000000000000056e-01,4.822354747942437569e+00
1.100000000000000006e-01,1.449197207112059083e+01
1.199999999999999956e-01,4.709017866516287398e+01
1.300000000000000044e-01,4.305464903292027401e+01
1.400000000000000133e-01,8.915986190399867173e-01
1.499999999999999944e-01,5.638884138825060788e+00
1.600000000000000033e-01,2.428408231809043194e+00
1.700000000000000122e-01,1.065678870884889307e+01
1.799999999999999933e-01,4.730184550815530464e+00
1.900000000000000022e-01,6.220242394631633864e+00
2.000000000000000111e-01,1.556327327934992510e+00
2.099999999999999922e-01,1.954676883282727928e+00
2.200000000000000011e-01,5.014340138464734586e+00
2.300000000000000100e-01,5.560019079079775217e+00
2.399999999999999911e-01,6.565397247168427874e+00
2.500000000000000000e-01,6.439234028249472885e+00
2.600000000000000089e-01,6.449165602613931902e+00
2.700000000000000178e-01,6.940538374632352792e+00
2.800000000000000266e-01,7.018348298622223425e-02
2.899999999999999800e-01,2.168833165080271996e+01
2.999999999999999889e-01,3.446265179067953266e-01
3.099999999999999978e-01,4.839774386239158233e+00
3.200000000000000067e-01,2.010026745527035530e+01
3.300000000000000155e-01,5.353770542300972934e+00
3.400000000000000244e-01,5.667564898380389593e+01
3.500000000000000333e-01,6.338242889380927281e+00
3.599999999999999867e-01,5.992818443658471494e+00
3.699999999999999956e-01,2.898122869643543487e-01
3.800000000000000044e-01,6.302550596179802511e+00
3.900000000000000133e-01,4.743116560021103822e+00
4.000000000000000222e-01,2.405751016315153024e+01
4.100000000000000311e-01,6.514517450030721690e+00
4.199999999999999845e-01,8.481164881914578402e+00
4.299999999999999933e-01,6.086807549916477100e+00
4.400000000000000022e-01,5.968346359033748172e+01
4.500000000000000111e-01,6.826985510705810611e+00
4.600000000000000200e-01,2.726524379235175211e+00
4.700000000000000289e-01,9.480018894004388130e+00
