w,G
0.000000000000000000e+00,4.555056581494820733e+01
1.000000000000000021e-02,7.110874792944101408e+00
2.000000000000000042e-02,6.835684164288414522e+00
2.999999999999999889e-02,7.011226230161705431e+00
4.000000000000000083e-02,7.052087406588809948e+00
5.000000000000000278e-02,7.099488738557275802e+00
5.999999999999999778e-02,6.614980225382114831e+00
7.000000000000000666e-02,6.291944543019291736e+00
8.000000000000000167e-02,4.127589036590689986e+00
8.999999999999999667e-02,4.082699223610475769e+00
1.000000000000000056e-01,5.667614753980054765e+00
1.100000000000000006e-01,3.245707278521067440e+00
1.199999999999999956e-01,1.963420028854302668e+00
1.300000000000000044e-01,5.419249550923913361e+00
1.400000000000000133e-01,5.162951997418205430e+00
1.499999999999999944e-01,1.790483445940433960e+00
1.600000000000000033e-01,4.414977106062357493e+00
1.700000000000000122e-01,4.068479783541210537e+00
1.799999999999999933e-01,4.024051231900131143e+00
1.900000000000000022e-01,5.720498956813059088e+00
2.000000000000000111e-01,4.717035316265379308e+00
2.099999999999999922e-01,3.209555862813274540e+00
2.200000000000000011e-01,5.039889771884039860e+00
2.300000000000000100e-01,4.857538294272301549e+00
2.399999999999999911e-01,1.378401373271046948e+00
2.500000000000000000e-01,5.620723109414512031e+00
2.600000000000000089e-01,5.160110171596102191e+00
2.700000000000000178e-01,1.935013008569000270e+00
2.800000000000000266e-01,5.561760140471035285e+00
2.899999999999999800e-01,1.700425413927548757e+00
2.999999999999999889e-01,7.907862177105263735e-01
3.099999999999999978e-01,3.980931817687572760e+00
3.200000000000000067e-01,1.081641659307705794e+01
3.300000000000000155e-01,2.295508645015356208e+01
3.400000000000000244e-01,2.789078376239692147e+01
3.500000000000000333e-01,7.872528953127281959e+00
3.599999999999999867e-01,3.109028999562350570e+00
3.699999999999999956e-01,3.588298898580463714e+01
3.800000000000000044e-01,2.922976904908303553e+01
3.900000000000000133e-01,5.392441685488072345e+00
4.000000000000000222e-01,1.490775578080913455e+01
4.100000000000000311e-01,1.332890125561343808e+01
4.199999999999999845e-01,4.499983347177525239e-01
4.299999999999999933e-01,5.744147409436601848e+00
4.400000000000000022e-01,9.047899889045237387e+01
4.500000000000000111e-01,6.196290347800424314e+00
4.600000000000000200e-01,4.244888947308355398e+01
4.700000000000000289e-01,5.738083145256560158e+00
4.799999999999999822e-01,6.673084930168837303e+00
4.899999999999999911e-01,3.145429673183648944e+01
5.000000000000000000e-01,6.268115300445901816e+00
5.100000000000000089e-01,6.377602914960609048e+00
5.200000000000000178e-01,1.802330985186290135e+01
5.300000000000000266e-01,1.838042550935715891e+00
5.400000000000000355e-01,4.615659406697098888e+01
5.500000000000000444e-01,5.298258924743020515e+00
5.600000000000000533e-01,2.639466844352010177e+00
5.700000000000000622e-01,5.368221942832346549e+00
5.799999999999999600e-01,2.520142087480920878e+01
5.899999999999999689e-01,6.354729073412203277e+00
5.999999999999999778e-01,4.814697050197543682e+00
6.099999999999999867e-01,6.582680644058850561e+00
6.199999999999999956e-01,1.534462963916548572e+00
6.300000000000000044e-01,6.575959016287919567e+00
6.400000000000000133e-01,7.116969816780547298e+00
6.500000000000000222e-01,1.760722943991915557e+01
6.600000000000000311e-01,6.587465763439629640e+00
6.700000000000000400e-01,2.669619593467667862e+00
6.800000000000000488e-01,4.864697342972448268e+00
6.900000000000000577e-01,5.565772181806818963e+01
7.000000000000000666e-01,5.650538062570557685e+00
7.099999999999999645e-01,7.403457162935214164e+00
7.199999999999999734e-01,5.179593588944256588e+00
7.299999999999999822e-01,5.404046232642456538e+00
7.399999999999999911e-01,7.708716512848115876e+00
7.500000000000000000e-01,4.401825752025258609e+00
7.600000000000000089e-01,4.919650058995571840e+01
7.700000000000000178e-01,4.928062900761885246e+00
7.800000000000000266e-01,4.465767590148523425e+00
7.900000000000000355e-01,3.110296781663841159e+00
8.000000000000000444e-01,3.121511787388022441e+01
8.100000000000000533e-01,5.904740377011542307e+00
8.200000000000000622e-01,4.747014147198012957e+00
8.300000000000000711e-01,3.146660908104780674e+01
8.399999999999999689e-01,6.041845950662204423e+00
8.499999999999999778e-01,4.270547240217514862e+00
8.599999999999999867e-01,8.652866947226941718e+00
8.699999999999999956e-01,6.181698133741190482e+00
8.800000000000000044e-01,6.734348029756734633e+00
8.900000000000000133e-01,3.639378920674872564e+00
9.000000000000000222e-01,6.373499425090638049e+00
9.100000000000000311e-01,1.668957915734186059e+00
9.200000000000000400e-01,6.142845919159976908e+00
9.300000000000000488e-01,6.294951899169744181e+00
9.400000000000000577e-01,3.266143428988733888e+00
9.500000000000000666e-01,5.656290246286369339e+00
9.599999999999999645e-01,6.061092754364782564e+00
9.699999999999999734e-01,1.210421028710215952e+00
9.799999999999999822e-01,5.483000005513073205e+00
9.899999999999999911e-01,6.289906581729043822e+00
1.000000000000000000e+00,1.213317228111526269e+01
1.010000000000000009e+00,5.926753449368773019e+00
1.020000000000000018e+00,6.285753994902036901e+00
1.030000000000000027e+00,4.724058026597026227e+00
1.040000000000000036e+00,6.352670786364199351e+00
1.050000000000000044e+00,7.207677868030044621e+00
1.060000000000000053e+00,6.074729326903461235e+00
1.070000000000000062e+00,7.938038092127163381e+00
1.080000000000000071e+00,6.110426527902731664e+00
1.090000000000000080e+00,6.154386454539438667e+00
1.100000000000000089e+00,8.952353212693898499e+00
1.110000000000000098e+00,5.979087567001014847e+00
1.120000000000000107e+00,5.858202443283978766e+00
1.130000000000000115e+00,1.058965022503512188e+01
1.140000000000000124e+00,3.554543790210398235e+00
1.150000000000000133e+00,4.780999643825689205e+00
1.159999999999999920e+00,4.926513561580383893e+00
1.169999999999999929e+00,4.509139765669480937e+00
1.179999999999999938e+00,5.103455603792966144e+00
1.189999999999999947e+00,2.798212912368807892e+01
1.199999999999999956e+00,4.708661691952432449e+00
1.209999999999999964e+00,2.426547792631057465e-01
1.219999999999999973e+00,3.325865461131873868e+00
1.229999999999999982e+00,4.978327318706529780e+00
1.239999999999999991e+00,3.946520596145532966e+00
1.250000000000000000e+00,2.607380395276077678e+01
1.260000000000000009e+00,4.724466709589039581e+00
1.270000000000000018e+00,4.898697465443148324e+00
1.280000000000000027e+00,1.996182461447908452e+01
1.290000000000000036e+00,4.380235248073649501e+00
1.300000000000000044e+00,4.661431506567475402e+00
1.310000000000000053e+00,3.036193962623662035e+00
1.320000000000000062e+00,3.726337987338718793e+00
1.330000000000000071e+00,5.143815770622918393e+00
1.340000000000000080e+00,4.065909095547838525e+00
1.350000000000000089e+00,8.348468638734706460e+00
1.360000000000000098e+00,4.970640009699851980e+00
1.370000000000000107e+00,3.104736713883109900e+00
1.380000000000000115e+00,1.460605270130129529e+00
1.390000000000000124e+00,5.384834007570332481e+00
1.400000000000000133e+00,7.570396361894623283e+00
1.409999999999999920e+00,4.426005627457185732e+00
1.419999999999999929e+00,5.266456975442842747e+00
1.429999999999999938e+00,1.085737453142565734e+01
1.439999999999999947e+00,4.754593604028284126e+00
1.449999999999999956e+00,5.309850719560607502e+00
1.459999999999999964e+00,4.716861750697520783e+00
1.469999999999999973e+00,5.447444850765312374e+00
1.479999999999999982e+00,7.880648648785074784e+01
1.489999999999999991e+00,5.447061968988160530e+00
1.500000000000000000e+00,4.670077815762851969e+00
1.510000000000000009e+00,5.314996307401122166e+00
1.520000000000000018e+00,5.170539272567677536e+00
1.530000000000000027e+00,5.419975854338034971e+00
1.540000000000000036e+00,1.106262472079283654e+01
1.550000000000000044e+00,5.258961495529529628e+00
1.560000000000000053e+00,5.036556999163618542e+00
1.570000000000000062e+00,5.447999992848139073e+00
1.580000000000000071e+00,5.191562085581815644e+00
1.590000000000000080e+00,5.356426605441182431e+00
1.600000000000000089e+00,6.253896099706349077e+00
1.610000000000000098e+00,5.087997876667193609e+00
1.620000000000000107e+00,5.422284598355110674e+00
1.630000000000000115e+00,2.604491904649745493e+01
1.640000000000000124e+00,5.042535407967182692e+00
1.650000000000000133e+00,5.454749990879041555e+00
1.660000000000000142e+00,4.981193172441833461e+00
1.669999999999999929e+00,5.160456468757332438e+00
1.679999999999999938e+00,5.099288358351101280e+00
1.689999999999999947e+00,4.751907263841977702e+00
1.699999999999999956e+00,4.773197286364154301e+00
1.709999999999999964e+00,3.970830791929531589e+00
1.719999999999999973e+00,4.307196185259772214e+00
1.729999999999999982e+00,4.182931545421235242e+00
1.739999999999999991e+00,2.871349357561301385e-01
1.750000000000000000e+00,7.354782736278929756e-01
1.760000000000000009e+00,4.207924387604945693e+00
1.770000000000000018e+00,2.213038768187273853e+00
1.780000000000000027e+00,3.934956097085010640e+01
1.790000000000000036e+00,3.703760960531961910e+00
1.800000000000000044e+00,4.316044336695100014e+00
1.810000000000000053e+00,2.798997402719813010e+00
1.820000000000000062e+00,3.421096462453449671e+00
1.830000000000000071e+00,4.509223024977426775e+00
1.840000000000000080e+00,1.834014798644145294e+00
1.850000000000000089e+00,2.349768267918794340e+00
1.860000000000000098e+00,4.453988674964866945e+00
1.870000000000000107e+00,4.396443162164401564e+00
1.880000000000000115e+00,3.744773461030348471e+01
1.890000000000000124e+00,4.604497381749307117e+00
1.900000000000000133e+00,5.409038034357055436e-02
1.910000000000000142e+00,3.046413161868831931e+00
1.919999999999999929e+00,4.450363065190654055e+00
1.929999999999999938e+00,2.076006297982168292e+00
1.939999999999999947e+00,4.135653484815685843e+00
1.949999999999999956e+00,4.584336520931652004e+00
1.959999999999999964e+00,1.367164349025199899e+00
1.969999999999999973e+00,3.900545781593524275e+00
1.979999999999999982e+00,4.317941832307250039e+00
1.989999999999999991e+00,6.497347972046659947e+01
2.000000000000000000e+00,4.367883791122651793e+00
2.010000000000000231e+00,4.293818253263903095e+00
2.020000000000000018e+00,8.067473994498097767e+00
2.030000000000000249e+00,4.350164796696375902e+00
2.040000000000000036e+00,1.330122320395426350e+01
2.049999999999999822e+00,4.515193233875043788e+00
2.060000000000000053e+00,3.431058327517917395e+00
2.069999999999999840e+00,4.185216098952600383e+00
2.080000000000000071e+00,4.435744122657230726e+00
2.089999999999999858e+00,3.939268449019121654e+00
2.100000000000000089e+00,2.523161563685059861e+01
2.109999999999999876e+00,4.528275306728398952e+00
2.120000000000000107e+00,1.015742603087449325e+01
2.129999999999999893e+00,4.520267690689071749e+00
2.140000000000000124e+00,1.296739463376882284e+01
2.149999999999999911e+00,4.584862611544756383e+00
2.160000000000000142e+00,3.999435426245886660e+00
2.169999999999999929e+00,4.514655159090588121e+00
2.180000000000000160e+00,2.856240889911063618e-01
2.189999999999999947e+00,4.460564950121134409e+00
